timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246824,64,adaptive-prasle,2737,1,36,4450693,321,2332,1926,13992,1,1,244087,2737,0,37,0,0,0,NORMAL,0,3,1,1,133,642
247052,91,adaptive-prasle,2973,1,36,4458943,321,2216,1926,13296,1,1,244079,2973,0,37,0,0,0,NORMAL,0,3,1,1,131,642
246904,52,adaptive-prasle,2819,1,36,4453534,321,2387,1926,14322,1,1,244085,2819,0,37,0,0,0,NORMAL,0,3,1,1,136,642
246951,29,adaptive-prasle,2889,1,36,4455879,321,2446,1926,14676,1,1,244062,2889,0,37,0,0,0,NORMAL,0,3,1,1,133,642
247002,81,adaptive-prasle,2940,1,36,4457721,321,2268,1926,13608,1,1,244062,2940,0,37,0,0,0,NORMAL,0,3,1,1,129,642
247168,14,adaptive-prasle,3107,1,36,4463513,321,2512,1926,15072,1,1,244061,3107,0,37,0,0,0,NORMAL,0,3,1,1,84,642
246947,61,adaptive-prasle,2874,1,36,4455394,321,2337,1926,14022,1,1,244073,2874,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247108,82,adaptive-prasle,3037,1,36,4461254,321,2267,1926,13602,1,1,244071,3037,0,37,0,0,0,NORMAL,0,3,1,1,78,642
246995,7,adaptive-prasle,2937,1,36,4457283,321,2541,1926,15246,1,1,244058,2937,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247079,26,adaptive-prasle,3025,1,36,4460515,321,2471,1926,14826,1,1,244054,3025,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247289,1,adaptive-prasle,3210,1,36,4467497,321,2563,1926,15378,1,1,244079,3210,0,37,0,0,0,LEADER,1,3,1,1,36,642
247321,85,adaptive-prasle,3246,1,36,4468745,321,2255,1926,13530,1,1,244075,3246,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246981,71,adaptive-prasle,2907,1,36,4456481,321,2320,1926,13920,1,1,244074,2907,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246836,32,adaptive-prasle,2752,1,36,4451211,321,2440,1926,14640,1,1,244084,2752,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247280,75,adaptive-prasle,3212,1,36,4467366,321,2300,1926,13800,1,1,244068,3212,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247267,76,adaptive-prasle,3191,1,36,4466727,321,2299,1926,13794,1,1,244076,3191,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246925,94,adaptive-prasle,2837,1,36,4454200,321,2211,1926,13266,1,1,244088,2837,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247015,49,adaptive-prasle,2955,1,36,4458039,321,2400,1926,14400,1,1,244060,2955,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247416,72,adaptive-prasle,3350,1,36,4472463,321,2317,1926,13902,1,1,244066,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247199,88,adaptive-prasle,3110,1,36,4463939,321,2227,1926,13362,1,1,244089,3110,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247281,34,adaptive-prasle,3195,1,36,4467069,321,2434,1926,14604,1,1,244086,3195,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247017,24,adaptive-prasle,2922,1,36,4457487,321,2482,1926,14892,1,1,244095,2922,0,37,0,0,0,NORMAL,0,3,1,1,101,642
247328,37,adaptive-prasle,3247,1,36,4468899,321,2430,1926,14580,1,1,244081,3247,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247356,63,adaptive-prasle,3294,1,36,4470205,321,2340,1926,14040,1,1,244062,3294,0,37,0,0,0,NORMAL,0,3,1,1,102,642
246855,67,adaptive-prasle,2769,1,36,4451814,321,2329,1926,13974,1,1,244086,2769,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247102,69,adaptive-prasle,3022,1,36,4460797,321,2327,1926,13962,1,1,244080,3022,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247630,89,adaptive-prasle,3531,1,36,4479471,321,2227,1926,13362,1,1,244099,3531,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247462,8,adaptive-prasle,3380,1,36,4473755,321,2543,1926,15258,1,1,244082,3380,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247444,27,adaptive-prasle,3383,1,36,4473296,321,2468,1926,14808,1,1,244061,3383,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247633,58,adaptive-prasle,3545,1,36,4479765,321,2358,1926,14148,1,1,244088,3545,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246783,73,adaptive-prasle,2704,1,36,4449255,321,2314,1926,13884,1,1,244079,2704,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247082,79,adaptive-prasle,2993,1,36,4459907,321,2290,1926,13740,1,1,244089,2993,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247203,56,adaptive-prasle,3125,1,36,4464356,321,2374,1926,14244,1,1,244078,3125,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247118,86,adaptive-prasle,3029,1,36,4461184,321,2249,1926,13494,1,1,244089,3029,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246855,4,adaptive-prasle,2801,1,36,4452259,321,2551,1926,15306,1,1,244054,2801,0,37,0,0,0,NORMAL,0,3,1,1,78,642
246887,20,adaptive-prasle,2834,1,36,4453639,321,2487,1926,14922,1,1,244053,2834,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247664,35,adaptive-prasle,3616,1,36,4481626,321,2436,1926,14616,1,1,244048,3616,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247142,80,adaptive-prasle,3094,1,36,4462923,321,2286,1926,13716,1,1,244048,3094,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247568,48,adaptive-prasle,3512,1,36,4478048,321,2407,1926,14442,1,1,244056,3512,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247313,53,adaptive-prasle,3261,1,36,4468893,321,2388,1926,14328,1,1,244052,3261,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247229,43,adaptive-prasle,3140,1,36,4465088,321,2420,1926,14520,1,1,244089,3140,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247213,100,adaptive-prasle,3132,1,36,4464706,321,2202,1926,13212,1,1,244081,3132,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247654,25,adaptive-prasle,3582,1,36,4480839,321,2482,1926,14892,1,1,244072,3582,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247641,57,adaptive-prasle,3568,1,36,4480360,321,2365,1926,14190,1,1,244073,3568,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247203,98,adaptive-prasle,3144,1,36,4464725,321,2206,1926,13236,1,1,244059,3144,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247120,68,adaptive-prasle,3043,1,36,4461410,321,2330,1926,13980,1,1,244077,3043,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247508,18,adaptive-prasle,3413,1,36,4475057,321,2506,1926,15036,1,1,244095,3413,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247558,70,adaptive-prasle,3465,1,36,4476920,321,2329,1926,13974,1,1,244093,3465,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247256,65,adaptive-prasle,3179,1,36,4466373,321,2337,1926,14022,1,1,244077,3179,0,37,0,0,0,NORMAL,0,3,1,1,96,642
246882,84,adaptive-prasle,2804,1,36,4452870,321,2266,1926,13596,1,1,244078,2804,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247444,9,adaptive-prasle,3358,1,36,4473066,321,2545,1926,15270,1,1,244086,3358,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247446,40,adaptive-prasle,3365,1,36,4473172,321,2427,1926,14562,1,1,244081,3365,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247305,44,adaptive-prasle,3207,1,36,4467765,321,2419,1926,14514,1,1,244098,3207,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247590,6,adaptive-prasle,3494,1,36,4478034,321,2558,1926,15348,1,1,244096,3494,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247348,11,adaptive-prasle,3245,1,36,4469248,321,2537,1926,15222,1,1,244103,3245,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247169,2,adaptive-prasle,3090,1,36,4463257,321,2569,1926,15414,1,1,244079,3090,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247747,87,adaptive-prasle,3668,1,36,4484056,321,2243,1926,13458,1,1,244079,3668,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247716,3,adaptive-prasle,3631,1,36,4482910,321,2564,1926,15384,1,1,244085,3631,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247730,13,adaptive-prasle,3634,1,36,4483115,321,2528,1926,15168,1,1,244096,3634,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247545,28,adaptive-prasle,3446,1,36,4476401,321,2463,1926,14778,1,1,244099,3446,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247396,31,adaptive-prasle,3310,1,36,4471208,321,2453,1926,14718,1,1,244086,3310,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247158,36,adaptive-prasle,3057,1,36,4462353,321,2436,1926,14616,1,1,244101,3057,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247385,45,adaptive-prasle,3316,1,36,4471144,321,2422,1926,14532,1,1,244069,3316,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247268,46,adaptive-prasle,3165,1,36,4466300,321,2417,1926,14502,1,1,244103,3165,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247182,78,adaptive-prasle,3076,1,36,4463189,321,2301,1926,13806,1,1,244106,3076,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247567,19,adaptive-prasle,3497,1,36,4477784,321,2504,1926,15024,1,1,244070,3497,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247770,23,adaptive-prasle,3698,1,36,4484993,321,2492,1926,14952,1,1,244072,3698,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247417,41,adaptive-prasle,3342,1,36,4472270,321,2431,1926,14586,1,1,244075,3342,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247597,99,adaptive-prasle,3519,1,36,4478599,321,2210,1926,13260,1,1,244078,3519,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247352,21,adaptive-prasle,3276,1,36,4469895,321,2492,1926,14952,1,1,244076,3276,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247242,66,adaptive-prasle,3157,1,36,4465819,321,2338,1926,14028,1,1,244085,3157,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247613,16,adaptive-prasle,3528,1,36,4479091,321,2517,1926,15102,1,1,244085,3528,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247515,60,adaptive-prasle,3431,1,36,4475562,321,2356,1926,14136,1,1,244084,3431,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247454,51,adaptive-prasle,3376,1,36,4473498,321,2401,1926,14406,1,1,244078,3376,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247628,47,adaptive-prasle,3534,1,36,4479426,321,2417,1926,14502,1,1,244094,3534,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247561,10,adaptive-prasle,3495,1,36,4477584,321,2545,1926,15270,1,1,244066,3495,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247428,15,adaptive-prasle,3362,1,36,4472797,321,2520,1926,15120,1,1,244066,3362,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247482,92,adaptive-prasle,3416,1,36,4474869,321,2225,1926,13350,1,1,244066,3416,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247505,54,adaptive-prasle,3444,1,36,4475742,321,2390,1926,14340,1,1,244061,3444,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247462,83,adaptive-prasle,3400,1,36,4474092,321,2275,1926,13650,1,1,244062,3400,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247668,30,adaptive-prasle,3601,1,36,4481418,321,2459,1926,14754,1,1,244067,3601,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247756,12,adaptive-prasle,3685,1,36,4484492,321,2534,1926,15204,1,1,244071,3685,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247467,50,adaptive-prasle,3396,1,36,4474257,321,2408,1926,14448,1,1,244071,3396,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247543,38,adaptive-prasle,3480,1,36,4477076,321,2438,1926,14628,1,1,244063,3480,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247757,55,adaptive-prasle,3683,1,36,0,321,2387,1926,14322,1,1,244074,3683,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247782,97,adaptive-prasle,3701,1,36,4485183,321,2217,1926,13302,1,1,244081,3701,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247762,95,adaptive-prasle,3680,1,36,0,321,2223,1926,13338,1,1,244082,3680,0,37,0,0,0,NORMAL,0,3,1,1,106,642
249140,74,adaptive-prasle,2771,1,36,4451573,324,2321,1944,13926,1,1,246369,2771,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249104,22,adaptive-prasle,2718,1,36,4449824,324,2500,1944,15000,1,1,246386,2718,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249314,39,adaptive-prasle,2922,1,36,4457371,324,2441,1944,14646,1,1,246392,2922,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249252,93,adaptive-prasle,2859,1,36,4455122,324,2230,1944,13380,1,1,246393,2859,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249234,62,adaptive-prasle,2852,1,36,4454733,324,2357,1944,14142,1,1,246382,2852,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249104,96,adaptive-prasle,2722,1,36,4450048,324,2227,1944,13362,1,1,246382,2722,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249354,17,adaptive-prasle,2968,1,36,4459031,324,2524,1944,15144,1,1,246386,2968,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249430,5,adaptive-prasle,3051,1,36,4461867,324,2566,1944,15396,1,1,246379,3051,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249224,33,adaptive-prasle,2840,1,36,4454376,324,2456,1944,14736,1,1,246384,2840,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249161,77,adaptive-prasle,2789,1,36,4452265,324,2318,1944,13908,1,1,246372,2789,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249493,90,adaptive-prasle,3114,1,36,4464057,324,2239,1944,13434,1,1,246379,3114,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249160,42,adaptive-prasle,2786,1,36,4452089,324,2439,1944,14634,1,1,246374,2786,0,37,0,0,0,NORMAL,0,3,1,1,140,648
249364,59,adaptive-prasle,2989,1,36,4459432,324,2371,1944,14226,1,1,246375,2989,0,37,0,0,0,NORMAL,0,3,1,1,137,648
249126,64,adaptive-prasle,2737,1,36,4450693,324,2355,1944,14130,1,1,246389,2737,0,37,0,0,0,NORMAL,0,3,1,1,133,648
249354,91,adaptive-prasle,2973,1,36,4458943,324,2239,1944,13434,1,1,246381,2973,0,37,0,0,0,NORMAL,0,3,1,1,131,648
249253,29,adaptive-prasle,2889,1,36,4455879,324,2470,1944,14820,1,1,246364,2889,0,37,0,0,0,NORMAL,0,3,1,1,133,648
249207,52,adaptive-prasle,2819,1,36,4453534,324,2410,1944,14460,1,1,246388,2819,0,37,0,0,0,NORMAL,0,3,1,1,136,648
249304,81,adaptive-prasle,2940,1,36,4457721,324,2291,1944,13746,1,1,246364,2940,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249471,14,adaptive-prasle,3107,1,36,4463513,324,2536,1944,15216,1,1,246364,3107,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249249,61,adaptive-prasle,2874,1,36,4455394,324,2360,1944,14160,1,1,246375,2874,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249410,82,adaptive-prasle,3037,1,36,4461254,324,2290,1944,13740,1,1,246373,3037,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249297,7,adaptive-prasle,2937,1,36,4457283,324,2565,1944,15390,1,1,246360,2937,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249381,26,adaptive-prasle,3025,1,36,4460515,324,2495,1944,14970,1,1,246356,3025,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249592,1,adaptive-prasle,3210,1,36,4467497,324,2587,1944,15522,1,1,246382,3210,0,37,0,0,0,LEADER,1,3,1,1,36,648
249624,85,adaptive-prasle,3246,1,36,4468745,324,2277,1944,13662,1,1,246378,3246,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249139,32,adaptive-prasle,2752,1,36,4451211,324,2464,1944,14784,1,1,246387,2752,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249284,71,adaptive-prasle,2907,1,36,4456481,324,2342,1944,14052,1,1,246377,2907,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249583,75,adaptive-prasle,3212,1,36,4467366,324,2321,1944,13926,1,1,246371,3212,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249570,76,adaptive-prasle,3191,1,36,4466727,324,2320,1944,13920,1,1,246379,3191,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249228,94,adaptive-prasle,2837,1,36,4454200,324,2231,1944,13386,1,1,246391,2837,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249318,49,adaptive-prasle,2955,1,36,4458039,324,2422,1944,14532,1,1,246363,2955,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249719,72,adaptive-prasle,3350,1,36,4472463,324,2338,1944,14028,1,1,246369,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249502,88,adaptive-prasle,3110,1,36,4463939,324,2249,1944,13494,1,1,246392,3110,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249584,34,adaptive-prasle,3195,1,36,4467069,324,2458,1944,14748,1,1,246389,3195,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249320,24,adaptive-prasle,2922,1,36,4457487,324,2506,1944,15036,1,1,246398,2922,0,37,0,0,0,NORMAL,0,3,1,1,101,648
249631,37,adaptive-prasle,3247,1,36,4468899,324,2453,1944,14718,1,1,246384,3247,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249659,63,adaptive-prasle,3294,1,36,4470205,324,2362,1944,14172,1,1,246365,3294,0,37,0,0,0,NORMAL,0,3,1,1,102,648
249158,67,adaptive-prasle,2769,1,36,4451814,324,2351,1944,14106,1,1,246389,2769,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249404,69,adaptive-prasle,3022,1,36,4460797,324,2349,1944,14094,1,1,246382,3022,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249932,89,adaptive-prasle,3531,1,36,4479471,324,2249,1944,13494,1,1,246401,3531,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249765,8,adaptive-prasle,3380,1,36,4473755,324,2567,1944,15402,1,1,246385,3380,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249747,27,adaptive-prasle,3383,1,36,4473296,324,2492,1944,14952,1,1,246364,3383,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249936,58,adaptive-prasle,3545,1,36,4479765,324,2381,1944,14286,1,1,246391,3545,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249086,73,adaptive-prasle,2704,1,36,4449255,324,2336,1944,14016,1,1,246382,2704,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249385,79,adaptive-prasle,2993,1,36,4459907,324,2312,1944,13872,1,1,246392,2993,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249505,56,adaptive-prasle,3125,1,36,4464356,324,2397,1944,14382,1,1,246380,3125,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249420,86,adaptive-prasle,3029,1,36,4461184,324,2271,1944,13626,1,1,246391,3029,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249157,4,adaptive-prasle,2801,1,36,4452259,324,2575,1944,15450,1,1,246356,2801,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249189,20,adaptive-prasle,2834,1,36,4453639,324,2511,1944,15066,1,1,246355,2834,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249966,35,adaptive-prasle,3616,1,36,4481626,324,2460,1944,14760,1,1,246350,3616,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249444,80,adaptive-prasle,3094,1,36,4462923,324,2308,1944,13848,1,1,246350,3094,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249870,48,adaptive-prasle,3512,1,36,4478048,324,2430,1944,14580,1,1,246358,3512,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249615,53,adaptive-prasle,3261,1,36,4468893,324,2411,1944,14466,1,1,246354,3261,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249532,43,adaptive-prasle,3140,1,36,4465088,324,2443,1944,14658,1,1,246392,3140,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249516,100,adaptive-prasle,3132,1,36,4464706,324,2223,1944,13338,1,1,246384,3132,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249957,25,adaptive-prasle,3582,1,36,4480839,324,2507,1944,15042,1,1,246375,3582,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249944,57,adaptive-prasle,3568,1,36,4480360,324,2389,1944,14334,1,1,246376,3568,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249506,98,adaptive-prasle,3144,1,36,4464725,324,2228,1944,13368,1,1,246362,3144,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249423,68,adaptive-prasle,3043,1,36,4461410,324,2352,1944,14112,1,1,246380,3043,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249811,18,adaptive-prasle,3413,1,36,4475057,324,2530,1944,15180,1,1,246398,3413,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249861,70,adaptive-prasle,3465,1,36,4476920,324,2352,1944,14112,1,1,246396,3465,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249557,65,adaptive-prasle,3179,1,36,4466373,324,2360,1944,14160,1,1,246378,3179,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249185,84,adaptive-prasle,2804,1,36,4452870,324,2289,1944,13734,1,1,246381,2804,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249747,9,adaptive-prasle,3358,1,36,4473066,324,2569,1944,15414,1,1,246389,3358,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249749,40,adaptive-prasle,3365,1,36,4473172,324,2451,1944,14706,1,1,246384,3365,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249608,44,adaptive-prasle,3207,1,36,4467765,324,2443,1944,14658,1,1,246401,3207,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249893,6,adaptive-prasle,3494,1,36,4478034,324,2582,1944,15492,1,1,246399,3494,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249651,11,adaptive-prasle,3245,1,36,4469248,324,2561,1944,15366,1,1,246406,3245,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249472,2,adaptive-prasle,3090,1,36,4463257,324,2593,1944,15558,1,1,246382,3090,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250050,87,adaptive-prasle,3668,1,36,4484056,324,2266,1944,13596,1,1,246382,3668,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250018,3,adaptive-prasle,3631,1,36,4482910,324,2587,1944,15522,1,1,246387,3631,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250033,13,adaptive-prasle,3634,1,36,4483115,324,2552,1944,15312,1,1,246399,3634,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249847,28,adaptive-prasle,3446,1,36,4476401,324,2487,1944,14922,1,1,246401,3446,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249698,31,adaptive-prasle,3310,1,36,4471208,324,2477,1944,14862,1,1,246388,3310,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249460,36,adaptive-prasle,3057,1,36,4462353,324,2460,1944,14760,1,1,246403,3057,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249570,46,adaptive-prasle,3165,1,36,4466300,324,2441,1944,14646,1,1,246405,3165,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249484,78,adaptive-prasle,3076,1,36,4463189,324,2324,1944,13944,1,1,246408,3076,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249689,45,adaptive-prasle,3316,1,36,4471144,324,2446,1944,14676,1,1,246373,3316,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249868,19,adaptive-prasle,3497,1,36,4477784,324,2528,1944,15168,1,1,246371,3497,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250072,23,adaptive-prasle,3698,1,36,4484993,324,2516,1944,15096,1,1,246374,3698,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249719,41,adaptive-prasle,3342,1,36,4472270,324,2455,1944,14730,1,1,246377,3342,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249898,99,adaptive-prasle,3519,1,36,4478599,324,2232,1944,13392,1,1,246379,3519,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249655,21,adaptive-prasle,3276,1,36,4469895,324,2516,1944,15096,1,1,246379,3276,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249545,66,adaptive-prasle,3157,1,36,4465819,324,2361,1944,14166,1,1,246388,3157,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249916,16,adaptive-prasle,3528,1,36,4479091,324,2541,1944,15246,1,1,246388,3528,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249818,60,adaptive-prasle,3431,1,36,4475562,324,2379,1944,14274,1,1,246387,3431,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249757,51,adaptive-prasle,3376,1,36,4473498,324,2425,1944,14550,1,1,246381,3376,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249931,47,adaptive-prasle,3534,1,36,4479426,324,2441,1944,14646,1,1,246397,3534,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249862,10,adaptive-prasle,3495,1,36,4477584,324,2569,1944,15414,1,1,246367,3495,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249729,15,adaptive-prasle,3362,1,36,4472797,324,2544,1944,15264,1,1,246367,3362,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249783,92,adaptive-prasle,3416,1,36,4474869,324,2248,1944,13488,1,1,246367,3416,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249807,54,adaptive-prasle,3444,1,36,4475742,324,2415,1944,14490,1,1,246363,3444,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249765,83,adaptive-prasle,3400,1,36,4474092,324,2297,1944,13782,1,1,246365,3400,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249971,30,adaptive-prasle,3601,1,36,4481418,324,2483,1944,14898,1,1,246370,3601,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250059,12,adaptive-prasle,3685,1,36,4484492,324,2558,1944,15348,1,1,246374,3685,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249769,50,adaptive-prasle,3396,1,36,4474257,324,2432,1944,14592,1,1,246373,3396,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249846,38,adaptive-prasle,3480,1,36,4477076,324,2462,1944,14772,1,1,246366,3480,0,37,0,0,0,NORMAL,0,3,1,1,82,648
250060,55,adaptive-prasle,3683,1,36,0,324,2411,1944,14466,1,1,246377,3683,0,37,0,0,0,NORMAL,0,3,1,1,75,648
250085,97,adaptive-prasle,3701,1,36,4485183,324,2240,1944,13440,1,1,246384,3701,0,37,0,0,0,NORMAL,0,3,1,1,75,648
