timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242877,16,bully,3372,1,35,4228745,315,0,1890,0,1,16,239505,3372,0,36,0,0,0,LEADER,1,242877000,0,962864,241914136,4,1,25,35,315,0,0,0,0,0,0,0,0,0
242752,69,bully,3242,1,35,4224289,315,0,1890,0,1,69,239510,3242,0,36,0,0,0,LEADER,1,242752000,0,962880,241789120,4,1,78,35,315,0,0,0,0,0,0,0,0,0
242975,11,bully,3463,1,35,4232060,315,0,1890,0,1,11,239512,3463,0,36,0,0,0,LEADER,1,242975000,0,959088,242015912,4,1,20,35,315,0,0,0,0,0,0,0,0,0
242741,58,bully,3230,1,35,4223873,315,0,1890,0,1,58,239511,3230,0,36,0,0,0,LEADER,1,242741000,0,966680,241774320,4,1,67,35,315,0,0,0,0,0,0,0,0,0
242706,91,bully,3194,1,35,4222645,315,0,1890,0,1,91,239512,3194,0,36,0,0,0,LEADER,1,242706000,0,959088,241746912,4,1,100,35,315,0,0,0,0,0,0,0,0,0
242857,56,bully,3345,1,35,4227930,315,0,1890,0,1,56,239512,3345,0,36,0,0,0,LEADER,1,242857000,0,961888,241895112,4,1,65,35,315,0,0,0,0,0,0,0,0,0
242736,27,bully,3224,1,35,4223695,315,0,1890,0,1,27,239512,3224,0,36,0,0,0,LEADER,1,242736000,0,961888,241774112,4,1,36,35,315,0,0,0,0,0,0,0,0,0
243041,20,bully,3529,1,35,4234370,315,0,1890,0,1,20,239512,3529,0,36,0,0,0,LEADER,1,243041000,0,959088,242081912,4,1,29,35,315,0,0,0,0,0,0,0,0,0
242775,68,bully,3263,1,35,4225060,315,0,1890,0,1,68,239512,3263,0,36,0,0,0,LEADER,1,242775000,0,961888,241813112,4,1,77,35,315,0,0,0,0,0,0,0,0,0
243090,9,bully,3578,1,35,4236085,315,315,1890,1890,2,1,239512,3578,0,36,0,0,0,NORMAL,0,243090000,0,961888,242128112,3,1,9,110,315,0,315,0,0,0,0,0,0,0
243024,51,bully,3512,1,35,4233775,315,0,1890,0,1,51,239512,3512,0,36,0,0,0,LEADER,1,243024000,0,961888,242062112,4,1,60,35,315,0,0,0,0,0,0,0,0,0
242897,97,bully,3385,1,35,4229330,315,0,1890,0,1,97,239512,3385,0,36,0,0,0,LEADER,1,242897000,0,961888,241935112,4,1,106,35,315,0,0,0,0,0,0,0,0,0
243189,70,bully,3684,1,35,4239653,315,0,1890,0,1,70,239505,3684,0,36,0,0,0,LEADER,1,243189000,0,969688,242219312,4,1,79,35,315,0,0,0,0,0,0,0,0,0
243042,12,bully,3530,1,35,4234405,315,0,1890,0,1,12,239512,3530,0,36,0,0,0,LEADER,1,243042000,0,959088,242082912,4,1,21,35,315,0,0,0,0,0,0,0,0,0
243096,40,bully,3584,1,35,4236295,315,0,1890,0,1,40,239512,3584,0,36,0,0,0,LEADER,1,243096000,0,964888,242131112,4,1,49,35,315,0,0,0,0,0,0,0,0,0
242905,34,bully,3393,1,35,4229610,315,0,1890,0,1,34,239512,3393,0,36,0,0,0,LEADER,1,242905000,0,956288,241948712,4,1,43,35,315,0,0,0,0,0,0,0,0,0
243148,92,bully,3636,1,35,4238115,315,0,1890,0,1,92,239512,3636,0,36,0,0,0,LEADER,1,243148000,0,961888,242186112,4,1,101,35,315,0,0,0,0,0,0,0,0,0
243040,87,bully,3528,1,35,4234335,315,0,1890,0,1,87,239512,3528,0,36,0,0,0,LEADER,1,243040000,0,961888,242078112,4,1,96,35,315,0,0,0,0,0,0,0,0,0
243130,50,bully,3618,1,35,4237485,315,0,1890,0,1,50,239512,3618,0,36,0,0,0,LEADER,1,243130000,0,961888,242168112,4,1,59,35,315,0,0,0,0,0,0,0,0,0
244550,79,bully,2739,1,36,4451184,318,0,1908,0,1,79,241811,2739,0,37,0,0,0,LEADER,1,244550000,0,973864,243576136,4,1,82,36,318,0,0,0,0,0,0,0,0,0
244603,57,bully,2788,1,36,4453038,318,0,1908,0,1,57,241815,2788,0,37,0,0,0,LEADER,1,244603000,0,968064,243634936,4,1,60,36,318,0,0,0,0,0,0,0,0,0
244529,80,bully,2718,1,36,4450468,318,0,1908,0,1,80,241811,2718,0,37,0,0,0,LEADER,1,244529000,0,986840,243542160,4,1,83,36,318,0,0,0,0,0,0,0,0,0
244648,35,bully,2836,1,36,4454705,318,0,1908,0,1,35,241812,2836,0,37,0,0,0,LEADER,1,244648000,0,970064,243677936,4,1,38,36,318,0,0,0,0,0,0,0,0,0
244569,47,bully,2754,1,36,4451814,318,0,1908,0,1,47,241815,2754,0,37,0,0,0,LEADER,1,244569000,0,970864,243598136,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244588,29,bully,2773,1,36,4452498,318,0,1908,0,1,29,241815,2773,0,37,0,0,0,LEADER,1,244588000,0,970864,243617136,4,1,32,36,318,0,0,0,0,0,0,0,0,0
244706,44,bully,2891,1,36,4456746,318,0,1908,0,1,44,241815,2891,0,37,0,0,0,LEADER,1,244706000,0,970864,243735136,4,1,47,36,318,0,0,0,0,0,0,0,0,0
244806,74,bully,2991,1,36,4460346,318,0,1908,0,1,74,241815,2991,0,37,0,0,0,LEADER,1,244806000,0,971864,243834136,4,1,77,36,318,0,0,0,0,0,0,0,0,0
244666,3,bully,2851,1,36,4455306,318,632,1908,3792,1,1,241815,2851,0,37,0,0,0,NORMAL,0,244666000,0,970864,243695136,3,2,3,110,318,0,632,0,0,0,0,0,0,0
244536,37,bully,2721,1,36,4450626,318,0,1908,0,1,37,241815,2721,0,37,0,0,0,LEADER,1,244536000,0,970864,243565136,4,1,40,36,318,0,0,0,0,0,0,0,0,0
244951,39,bully,3142,1,36,4465703,318,0,1908,0,1,39,241809,3142,0,37,0,0,0,LEADER,1,244951000,0,995048,243955952,4,1,42,36,318,0,0,0,0,0,0,0,0,0
244636,67,bully,2821,1,36,4454226,318,0,1908,0,1,67,241815,2821,0,37,0,0,0,LEADER,1,244636000,0,970864,243665136,4,1,70,36,318,0,0,0,0,0,0,0,0,0
244972,7,bully,3157,1,36,4466322,318,634,1908,3804,2,1,241815,3157,0,37,0,0,0,NORMAL,0,244972000,0,973664,243998336,3,2,3,113,318,0,634,0,0,0,0,0,0,0
244691,76,bully,2876,1,36,4456206,318,0,1908,0,1,76,241815,2876,0,37,0,0,0,LEADER,1,244691000,0,970864,243720136,4,1,79,36,318,0,0,0,0,0,0,0,0,0
244529,62,bully,2714,1,36,4450374,318,0,1908,0,1,62,241815,2714,0,37,0,0,0,LEADER,1,244529000,0,970864,243558136,4,1,65,36,318,0,0,0,0,0,0,0,0,0
244754,22,bully,2939,1,36,4458474,318,0,1908,0,1,22,241815,2939,0,37,0,0,0,LEADER,1,244754000,0,968064,243785936,4,1,25,36,318,0,0,0,0,0,0,0,0,0
244551,100,bully,2736,1,36,4451166,318,317,1908,1902,1,1,241815,2736,0,37,0,0,0,NORMAL,0,244551000,0,965264,243585736,3,2,3,108,318,0,317,0,0,0,0,0,0,0
244684,45,bully,2869,1,36,4455954,318,0,1908,0,1,45,241815,2869,0,37,0,0,0,LEADER,1,244684000,0,970864,243713136,4,1,48,36,318,0,0,0,0,0,0,0,0,0
244699,13,bully,2884,1,36,4456494,318,0,1908,0,1,13,241815,2884,0,37,0,0,0,LEADER,1,244699000,0,970864,243728136,4,1,16,36,318,0,0,0,0,0,0,0,0,0
244909,61,bully,3094,1,36,4464054,318,0,1908,0,1,61,241815,3094,0,37,0,0,0,LEADER,1,244909000,0,976464,243932536,4,1,64,36,318,0,0,0,0,0,0,0,0,0
244869,94,bully,3057,1,36,4462645,318,0,1908,0,1,94,241812,3057,0,37,0,0,0,LEADER,1,244869000,0,978856,243890144,4,1,97,36,318,0,0,0,0,0,0,0,0,0
244713,55,bully,2902,1,36,4457092,318,0,1908,0,1,55,241811,2902,0,37,0,0,0,LEADER,1,244713000,0,976864,243736136,4,1,58,36,318,0,0,0,0,0,0,0,0,0
245198,23,bully,3381,1,36,4474388,318,0,1908,0,1,23,241817,3381,0,37,0,0,0,LEADER,1,245198000,0,977632,244220368,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245170,24,bully,3360,1,36,4473530,318,0,1908,0,1,24,241810,3360,0,37,0,0,0,LEADER,1,245170000,0,994616,244175384,4,1,27,36,318,0,0,0,0,0,0,0,0,0
245263,43,bully,3448,1,36,4476798,318,0,1908,0,1,43,241815,3448,0,37,0,0,0,LEADER,1,245263000,0,968064,244294936,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244610,25,bully,2802,1,36,4453445,318,0,1908,0,1,25,241808,2802,0,37,0,0,0,LEADER,1,244610000,0,983840,243626160,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245109,78,bully,3297,1,36,4471317,318,0,1908,0,1,78,241812,3297,0,37,0,0,0,LEADER,1,245109000,0,978864,244130136,4,1,81,36,318,0,0,0,0,0,0,0,0,0
245101,89,bully,3286,1,36,4470966,318,0,1908,0,1,89,241815,3286,0,37,0,0,0,LEADER,1,245101000,0,973664,244127336,4,1,92,36,318,0,0,0,0,0,0,0,0,0
245315,95,bully,3500,1,36,4478670,318,0,1908,0,1,95,241815,3500,0,37,0,0,0,LEADER,1,245315000,0,975664,244339336,4,1,98,36,318,0,0,0,0,0,0,0,0,0
244706,21,bully,2891,1,36,4456746,318,0,1908,0,1,21,241815,2891,0,37,0,0,0,LEADER,1,244706000,0,970864,243735136,4,1,24,36,318,0,0,0,0,0,0,0,0,0
244739,54,bully,2924,1,36,4457934,318,0,1908,0,1,54,241815,2924,0,37,0,0,0,LEADER,1,244739000,0,967056,243771944,4,1,57,36,318,0,0,0,0,0,0,0,0,0
244787,32,bully,2972,1,36,4459662,318,0,1908,0,1,32,241815,2972,0,37,0,0,0,LEADER,1,244787000,0,974664,243812336,4,1,35,36,318,0,0,0,0,0,0,0,0,0
244894,93,bully,3079,1,36,4463514,318,0,1908,0,1,93,241815,3079,0,37,0,0,0,LEADER,1,244894000,0,973664,243920336,4,1,96,36,318,0,0,0,0,0,0,0,0,0
244669,77,bully,2854,1,36,4455414,318,0,1908,0,1,77,241815,2854,0,37,0,0,0,LEADER,1,244669000,0,969856,243699144,4,1,80,36,318,0,0,0,0,0,0,0,0,0
245193,66,bully,3378,1,36,4474278,318,0,1908,0,1,66,241815,3378,0,37,0,0,0,LEADER,1,245193000,0,964808,244228192,4,1,69,36,318,0,0,0,0,0,0,0,0,0
245363,30,bully,3551,1,36,4480412,318,0,1908,0,1,30,241812,3551,0,37,0,0,0,LEADER,1,245363000,0,970848,244392152,4,1,33,36,318,0,0,0,0,0,0,0,0,0
245213,65,bully,3400,1,36,4475012,318,0,1908,0,1,65,241813,3400,0,37,0,0,0,LEADER,1,245213000,0,985832,244227168,4,1,68,36,318,0,0,0,0,0,0,0,0,0
244854,52,bully,3039,1,36,4462074,318,0,1908,0,1,52,241815,3039,0,37,0,0,0,LEADER,1,244854000,0,969064,243884936,4,1,55,36,318,0,0,0,0,0,0,0,0,0
244754,96,bully,2942,1,36,4458541,318,0,1908,0,1,96,241812,2942,0,37,0,0,0,LEADER,1,244754000,0,976664,243777336,4,1,99,36,318,0,0,0,0,0,0,0,0,0
245280,14,bully,3466,1,36,4477435,318,0,1908,0,1,14,241814,3466,0,37,0,0,0,LEADER,1,245280000,0,970864,244309136,4,1,17,36,318,0,0,0,0,0,0,0,0,0
244711,72,bully,2896,1,36,4456926,318,0,1908,0,1,72,241815,2896,0,37,0,0,0,LEADER,1,244711000,0,973664,243737336,4,1,75,36,318,0,0,0,0,0,0,0,0,0
245231,33,bully,3415,1,36,4475641,318,0,1908,0,1,33,241816,3415,0,37,0,0,0,LEADER,1,245231000,0,970864,244260136,4,1,36,36,318,0,0,0,0,0,0,0,0,0
245223,2,bully,3408,1,36,4475358,318,636,1908,3816,1,1,241815,3408,0,37,0,0,0,NORMAL,0,245223000,0,970864,244252136,3,2,3,108,318,0,636,0,0,0,0,0,0,0
244544,99,bully,2730,1,36,4450923,318,0,1908,0,1,99,241814,2730,0,37,0,0,0,LEADER,1,244544000,0,970816,243573184,4,1,102,36,318,0,0,0,0,0,0,0,0,0
245028,98,bully,3215,1,36,4468350,318,0,1908,0,1,98,241813,3215,0,37,0,0,0,LEADER,1,245028000,0,980800,244047200,4,1,101,36,318,0,0,0,0,0,0,0,0,0
244835,10,bully,3020,1,36,4461390,318,0,1908,0,1,10,241815,3020,0,37,0,0,0,LEADER,1,244835000,0,970064,243864936,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244990,49,bully,3175,1,36,4466970,318,0,1908,0,1,49,241815,3175,0,37,0,0,0,LEADER,1,244990000,0,968848,244021152,4,1,52,36,318,0,0,0,0,0,0,0,0,0
245480,28,bully,3666,1,36,4484620,318,0,1908,0,1,28,241814,3666,0,37,0,0,0,LEADER,1,245480000,0,968064,244511936,4,1,31,36,318,0,0,0,0,0,0,0,0,0
244725,31,bully,2910,1,36,4457430,318,0,1908,0,1,31,241815,2910,0,37,0,0,0,LEADER,1,244725000,0,969840,243755160,4,1,34,36,318,0,0,0,0,0,0,0,0,0
244890,19,bully,3075,1,36,4463370,318,0,1908,0,1,19,241815,3075,0,37,0,0,0,LEADER,1,244890000,0,968024,243921976,4,1,22,36,318,0,0,0,0,0,0,0,0,0
245330,63,bully,3515,1,36,4479210,318,0,1908,0,1,63,241815,3515,0,37,0,0,0,LEADER,1,245330000,0,972864,244357136,4,1,66,36,318,0,0,0,0,0,0,0,0,0
245434,18,bully,3633,1,36,4483236,318,0,1908,0,1,18,241801,3633,0,37,0,0,0,LEADER,1,245434000,0,989816,244444184,4,1,21,36,318,0,0,0,0,0,0,0,0,0
245248,75,bully,3433,1,36,4476258,318,0,1908,0,1,75,241815,3433,0,37,0,0,0,LEADER,1,245248000,0,973664,244274336,4,1,78,36,318,0,0,0,0,0,0,0,0,0
245127,46,bully,3312,1,36,4471902,318,0,1908,0,1,46,241815,3312,0,37,0,0,0,LEADER,1,245127000,0,971864,244155136,4,1,49,36,318,0,0,0,0,0,0,0,0,0
245365,85,bully,3548,1,36,4480420,318,0,1908,0,1,85,241817,3548,0,37,0,0,0,LEADER,1,245365000,0,969664,244395336,4,1,88,36,318,0,0,0,0,0,0,0,0,0
245466,60,bully,3651,1,36,4484106,318,0,1908,0,1,60,241815,3651,0,37,0,0,0,LEADER,1,245466000,0,970864,244495136,4,1,63,36,318,0,0,0,0,0,0,0,0,0
245000,17,bully,3190,1,36,4467465,318,0,1908,0,1,17,241810,3190,0,37,0,0,0,LEADER,1,245000000,0,971824,244028176,4,1,20,36,318,0,0,0,0,0,0,0,0,0
245063,4,bully,3248,1,36,4469598,318,636,1908,3816,1,1,241815,3248,0,37,0,0,0,NORMAL,0,245063000,0,971832,244091168,3,2,4,76,318,0,636,0,0,0,0,0,0,0
245414,8,bully,3599,1,36,4482234,318,636,1908,3816,2,1,241815,3599,0,37,0,0,0,NORMAL,0,245414000,0,973664,244440336,3,2,3,113,318,0,636,0,0,0,0,0,0,0
245065,5,bully,3260,1,36,4469865,318,632,1908,3792,2,1,241805,3260,0,37,0,0,0,NORMAL,0,245065000,0,991424,244073576,3,2,4,80,318,0,632,0,0,0,0,0,0,0
245514,38,bully,3699,1,36,4485834,318,0,1908,0,1,38,241815,3699,0,37,0,0,0,LEADER,1,245514000,0,973664,244540336,4,1,41,36,318,0,0,0,0,0,0,0,0,0
244835,84,bully,3024,1,36,4461435,318,0,1908,0,1,84,241811,3024,0,37,0,0,0,LEADER,1,244835000,0,973632,243861368,4,1,87,36,318,0,0,0,0,0,0,0,0,0
244875,86,bully,3060,1,36,4462830,318,0,1908,0,1,86,241815,3060,0,37,0,0,0,LEADER,1,244875000,0,973664,243901336,4,1,89,36,318,0,0,0,0,0,0,0,0,0
245145,88,bully,3330,1,36,4472550,318,0,1908,0,1,88,241815,3330,0,37,0,0,0,LEADER,1,245145000,0,968064,244176936,4,1,91,36,318,0,0,0,0,0,0,0,0,0
245244,1,bully,3430,1,36,4476132,318,319,1908,1914,1,1,241814,3430,0,37,0,0,0,LEADER,1,245244000,0,977456,244266544,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245468,48,bully,3655,1,36,4484220,318,0,1908,0,1,48,241813,3655,0,37,0,0,0,LEADER,1,245468000,0,975864,244492136,4,1,51,36,318,0,0,0,0,0,0,0,0,0
245477,73,bully,3662,1,36,4484502,318,0,1908,0,1,73,241815,3662,0,37,0,0,0,LEADER,1,245477000,0,970864,244506136,4,1,76,36,318,0,0,0,0,0,0,0,0,0
245176,6,bully,3362,1,36,4473689,318,637,1908,3822,2,1,241814,3362,0,37,0,0,0,NORMAL,0,245176000,0,965248,244210752,3,2,4,84,318,0,637,0,0,0,0,0,0,0
245203,90,bully,3388,1,36,4474638,318,0,1908,0,1,90,241815,3388,0,37,0,0,0,LEADER,1,245203000,0,970864,244232136,4,1,93,36,318,0,0,0,0,0,0,0,0,0
245296,53,bully,3481,1,36,4477986,318,0,1908,0,1,53,241815,3481,0,37,0,0,0,LEADER,1,245296000,0,970864,244325136,4,1,56,36,318,0,0,0,0,0,0,0,0,0
245377,41,bully,3563,1,36,4480921,318,0,1908,0,1,41,241814,3563,0,37,0,0,0,LEADER,1,245377000,0,969840,244407160,4,1,44,36,318,0,0,0,0,0,0,0,0,0
244811,42,bully,3006,1,36,4460705,318,0,1908,0,1,42,241805,3006,0,37,0,0,0,LEADER,1,244811000,0,978040,243832960,4,1,45,36,318,0,0,0,0,0,0,0,0,0
244857,83,bully,3045,1,36,4462222,318,0,1908,0,1,83,241812,3045,0,37,0,0,0,LEADER,1,244857000,0,974664,243882336,4,1,86,36,318,0,0,0,0,0,0,0,0,0
244772,64,bully,2957,1,36,4459122,318,0,1908,0,1,64,241815,2957,0,37,0,0,0,LEADER,1,244772000,0,970864,243801136,4,1,67,36,318,0,0,0,0,0,0,0,0,0
245060,26,bully,3245,1,36,4469490,318,0,1908,0,1,26,241815,3245,0,37,0,0,0,LEADER,1,245060000,0,970864,244089136,4,1,29,36,318,0,0,0,0,0,0,0,0,0
244942,71,bully,3127,1,36,4465242,318,0,1908,0,1,71,241815,3127,0,37,0,0,0,LEADER,1,244942000,0,973664,243968336,4,1,74,36,318,0,0,0,0,0,0,0,0,0
244975,81,bully,3160,1,36,4466430,318,0,1908,0,1,81,241815,3160,0,37,0,0,0,LEADER,1,244975000,0,972848,244002152,4,1,84,36,318,0,0,0,0,0,0,0,0,0
245093,36,bully,3278,1,36,4470678,318,0,1908,0,1,36,241815,3278,0,37,0,0,0,LEADER,1,245093000,0,968064,244124936,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245024,59,bully,3209,1,36,4468194,318,0,1908,0,1,59,241815,3209,0,37,0,0,0,LEADER,1,245024000,0,972856,244051144,4,1,62,36,318,0,0,0,0,0,0,0,0,0
245414,82,bully,3603,1,36,4482330,318,0,1908,0,1,82,241811,3603,0,37,0,0,0,LEADER,1,245414000,0,969656,244444344,4,1,85,36,318,0,0,0,0,0,0,0,0,0
245311,15,bully,3496,1,36,4478526,318,0,1908,0,1,15,241815,3496,0,37,0,0,0,LEADER,1,245311000,0,964240,244346760,4,1,18,36,318,0,0,0,0,0,0,0,0,0
245180,16,bully,3372,1,36,4473925,318,0,1908,0,1,16,241808,3372,0,37,0,0,0,LEADER,1,245180000,0,971840,244208160,4,1,19,36,318,0,0,0,0,0,0,0,0,0
245055,69,bully,3242,1,36,4469344,318,0,1908,0,1,69,241813,3242,0,37,0,0,0,LEADER,1,245055000,0,971856,244083144,4,1,72,36,318,0,0,0,0,0,0,0,0,0
245278,11,bully,3463,1,36,4477338,318,0,1908,0,1,11,241815,3463,0,37,0,0,0,LEADER,1,245278000,0,970864,244307136,4,1,14,36,318,0,0,0,0,0,0,0,0,0
245044,58,bully,3230,1,36,4468917,318,0,1908,0,1,58,241814,3230,0,37,0,0,0,LEADER,1,245044000,0,975656,244068344,4,1,61,36,318,0,0,0,0,0,0,0,0,0
245009,91,bully,3194,1,36,4467654,318,0,1908,0,1,91,241815,3194,0,37,0,0,0,LEADER,1,245009000,0,968064,244040936,4,1,94,36,318,0,0,0,0,0,0,0,0,0
245160,56,bully,3345,1,36,4473090,318,0,1908,0,1,56,241815,3345,0,37,0,0,0,LEADER,1,245160000,0,970864,244189136,4,1,59,36,318,0,0,0,0,0,0,0,0,0
245039,27,bully,3224,1,36,4468734,318,0,1908,0,1,27,241815,3224,0,37,0,0,0,LEADER,1,245039000,0,970864,244068136,4,1,30,36,318,0,0,0,0,0,0,0,0,0
245344,20,bully,3529,1,36,4479714,318,0,1908,0,1,20,241815,3529,0,37,0,0,0,LEADER,1,245344000,0,968064,244375936,4,1,23,36,318,0,0,0,0,0,0,0,0,0
245078,68,bully,3263,1,36,4470138,318,0,1908,0,1,68,241815,3263,0,37,0,0,0,LEADER,1,245078000,0,970864,244107136,4,1,71,36,318,0,0,0,0,0,0,0,0,0
245393,9,bully,3578,1,36,4481478,318,318,1908,1908,2,1,241815,3578,0,37,0,0,0,NORMAL,0,245393000,0,970864,244422136,3,2,3,113,318,0,318,0,0,0,0,0,0,0
245327,51,bully,3512,1,36,4479102,318,0,1908,0,1,51,241815,3512,0,37,0,0,0,LEADER,1,245327000,0,970864,244356136,4,1,54,36,318,0,0,0,0,0,0,0,0,0
245200,97,bully,3385,1,36,4474530,318,0,1908,0,1,97,241815,3385,0,37,0,0,0,LEADER,1,245200000,0,970864,244229136,4,1,100,36,318,0,0,0,0,0,0,0,0,0
245492,70,bully,3684,1,36,4485145,318,0,1908,0,1,70,241808,3684,0,37,0,0,0,LEADER,1,245492000,0,978664,244513336,4,1,73,36,318,0,0,0,0,0,0,0,0,0
245345,12,bully,3530,1,36,4479750,318,0,1908,0,1,12,241815,3530,0,37,0,0,0,LEADER,1,245345000,0,968064,244376936,4,1,15,36,318,0,0,0,0,0,0,0,0,0
245399,40,bully,3584,1,36,4481694,318,0,1908,0,1,40,241815,3584,0,37,0,0,0,LEADER,1,245399000,0,973864,244425136,4,1,43,36,318,0,0,0,0,0,0,0,0,0
245208,34,bully,3393,1,36,4474818,318,0,1908,0,1,34,241815,3393,0,37,0,0,0,LEADER,1,245208000,0,965264,244242736,4,1,37,36,318,0,0,0,0,0,0,0,0,0
245451,92,bully,3636,1,36,4483566,318,0,1908,0,1,92,241815,3636,0,37,0,0,0,LEADER,1,245451000,0,970864,244480136,4,1,95,36,318,0,0,0,0,0,0,0,0,0
245343,87,bully,3528,1,36,4479678,318,0,1908,0,1,87,241815,3528,0,37,0,0,0,LEADER,1,245343000,0,970864,244372136,4,1,90,36,318,0,0,0,0,0,0,0,0,0
245433,50,bully,3618,1,36,4482918,318,0,1908,0,1,50,241815,3618,0,37,0,0,0,LEADER,1,245433000,0,970864,244462136,4,1,53,36,318,0,0,0,0,0,0,0,0,0
246853,79,bully,2739,1,36,4451184,321,0,1926,0,1,79,244114,2739,0,37,0,0,0,LEADER,1,246853000,0,985640,245867360,4,1,85,36,321,0,0,0,0,0,0,0,0,0
246906,57,bully,2788,1,36,4453038,321,0,1926,0,1,57,244118,2788,0,37,0,0,0,LEADER,1,246906000,0,979840,245926160,4,1,63,36,321,0,0,0,0,0,0,0,0,0
246832,80,bully,2718,1,36,4450468,321,0,1926,0,1,80,244114,2718,0,37,0,0,0,LEADER,1,246832000,0,995816,245836184,4,1,86,36,321,0,0,0,0,0,0,0,0,0
246951,35,bully,2836,1,36,4454705,321,0,1926,0,1,35,244115,2836,0,37,0,0,0,LEADER,1,246951000,0,979040,245971960,4,1,41,36,321,0,0,0,0,0,0,0,0,0
246872,47,bully,2754,1,36,4451814,321,0,1926,0,1,47,244118,2754,0,37,0,0,0,LEADER,1,246872000,0,979840,245892160,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246891,29,bully,2773,1,36,4452498,321,0,1926,0,1,29,244118,2773,0,37,0,0,0,LEADER,1,246891000,0,979840,245911160,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247009,44,bully,2891,1,36,4456746,321,0,1926,0,1,44,244118,2891,0,37,0,0,0,LEADER,1,247009000,0,979840,246029160,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247109,74,bully,2991,1,36,4460346,321,0,1926,0,1,74,244118,2991,0,37,0,0,0,LEADER,1,247109000,0,980840,246128160,4,1,80,36,321,0,0,0,0,0,0,0,0,0
246969,3,bully,2851,1,36,4455306,321,638,1926,3828,1,1,244118,2851,0,37,0,0,0,NORMAL,0,246969000,0,979840,245989160,3,1,6,110,321,0,638,0,0,0,0,0,0,0
246839,37,bully,2721,1,36,4450626,321,0,1926,0,1,37,244118,2721,0,37,0,0,0,LEADER,1,246839000,0,979840,245859160,4,1,43,36,321,0,0,0,0,0,0,0,0,0
247254,39,bully,3142,1,36,4465703,321,0,1926,0,1,39,244112,3142,0,37,0,0,0,LEADER,1,247254000,0,1004024,246249976,4,1,45,36,321,0,0,0,0,0,0,0,0,0
246939,67,bully,2821,1,36,4454226,321,0,1926,0,1,67,244118,2821,0,37,0,0,0,LEADER,1,246939000,0,979840,245959160,4,1,73,36,321,0,0,0,0,0,0,0,0,0
247275,7,bully,3157,1,36,4466322,321,640,1926,3840,2,1,244118,3157,0,37,0,0,0,NORMAL,0,247275000,0,985440,246289560,3,1,6,113,321,0,640,0,0,0,0,0,0,0
246994,76,bully,2876,1,36,4456206,321,0,1926,0,1,76,244118,2876,0,37,0,0,0,LEADER,1,246994000,0,979840,246014160,4,1,82,36,321,0,0,0,0,0,0,0,0,0
246832,62,bully,2714,1,36,4450374,321,0,1926,0,1,62,244118,2714,0,37,0,0,0,LEADER,1,246832000,0,979840,245852160,4,1,68,36,321,0,0,0,0,0,0,0,0,0
247057,22,bully,2939,1,36,4458474,321,0,1926,0,1,22,244118,2939,0,37,0,0,0,LEADER,1,247057000,0,977040,246079960,4,1,28,36,321,0,0,0,0,0,0,0,0,0
246854,100,bully,2736,1,36,4451166,321,320,1926,1920,1,1,244118,2736,0,37,0,0,0,NORMAL,0,246854000,0,977040,245876960,3,1,6,108,321,0,320,0,0,0,0,0,0,0
246987,45,bully,2869,1,36,4455954,321,0,1926,0,1,45,244118,2869,0,37,0,0,0,LEADER,1,246987000,0,979840,246007160,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247002,13,bully,2884,1,36,4456494,321,0,1926,0,1,13,244118,2884,0,37,0,0,0,LEADER,1,247002000,0,979840,246022160,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247212,61,bully,3094,1,36,4464054,321,0,1926,0,1,61,244118,3094,0,37,0,0,0,LEADER,1,247212000,0,985440,246226560,4,1,67,36,321,0,0,0,0,0,0,0,0,0
247172,94,bully,3057,1,36,4462645,321,0,1926,0,1,94,244115,3057,0,37,0,0,0,LEADER,1,247172000,0,987832,246184168,4,1,100,36,321,0,0,0,0,0,0,0,0,0
247016,55,bully,2902,1,36,4457092,321,0,1926,0,1,55,244114,2902,0,37,0,0,0,LEADER,1,247016000,0,985840,246030160,4,1,61,36,321,0,0,0,0,0,0,0,0,0
247501,23,bully,3381,1,36,4474388,321,0,1926,0,1,23,244120,3381,0,37,0,0,0,LEADER,1,247501000,0,986608,246514392,4,1,29,36,321,0,0,0,0,0,0,0,0,0
