timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275433,45,adaptive-prasle,3679,1,40,5536180,357,0,2142,0,1,45,271754,3679,0,41,0,0,0,LEADER,1,3,1,45,40,714
275278,6,adaptive-prasle,3524,1,40,5529980,357,716,2142,4296,1,1,271754,3524,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275399,35,adaptive-prasle,3646,1,40,5534846,357,0,2142,0,1,35,271753,3646,0,41,0,0,0,LEADER,1,3,1,35,40,714
276866,11,adaptive-prasle,2809,1,40,5501380,360,359,2160,2154,1,1,274057,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276952,30,adaptive-prasle,2897,1,40,5504866,360,0,2160,0,1,30,274055,2897,0,41,0,0,0,LEADER,1,3,1,30,40,720
276872,42,adaptive-prasle,2815,1,40,5501620,360,0,2160,0,1,42,274057,2815,0,41,0,0,0,LEADER,1,3,1,42,40,720
277014,50,adaptive-prasle,2964,1,40,5507432,360,0,2160,0,1,50,274050,2964,0,41,0,0,0,LEADER,1,3,1,50,40,720
277090,27,adaptive-prasle,3033,1,40,5510340,360,0,2160,0,1,27,274057,3033,0,41,0,0,0,LEADER,1,3,1,27,40,720
276882,10,adaptive-prasle,2830,1,40,5502100,360,359,2160,2154,1,1,274052,2830,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277038,18,adaptive-prasle,2979,1,40,5508226,360,0,2160,0,1,18,274059,2979,0,41,0,0,0,LEADER,1,3,1,18,40,720
276921,20,adaptive-prasle,2864,1,40,5503580,360,0,2160,0,1,20,274057,2864,0,41,0,0,0,LEADER,1,3,1,20,40,720
277049,17,adaptive-prasle,3000,1,40,5508890,360,0,2160,0,1,17,274049,3000,0,41,0,0,0,LEADER,1,3,1,17,40,720
277194,25,adaptive-prasle,3148,1,40,5514732,360,0,2160,0,1,25,274046,3148,0,41,0,0,0,LEADER,1,3,1,25,40,720
277024,24,adaptive-prasle,2967,1,40,5507700,360,0,2160,0,1,24,274057,2967,0,41,0,0,0,LEADER,1,3,1,24,40,720
277219,48,adaptive-prasle,3162,1,40,5515500,360,0,2160,0,1,48,274057,3162,0,41,0,0,0,LEADER,1,3,1,48,40,720
276818,33,adaptive-prasle,2761,1,40,5499460,360,0,2160,0,1,33,274057,2761,0,41,0,0,0,LEADER,1,3,1,33,40,720
277193,14,adaptive-prasle,3136,1,40,5514460,360,358,2160,2148,2,1,274057,3136,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277124,37,adaptive-prasle,3067,1,40,5511700,360,0,2160,0,1,37,274057,3067,0,41,0,0,0,LEADER,1,3,1,37,40,720
276839,32,adaptive-prasle,2782,1,40,5500300,360,0,2160,0,1,32,274057,2782,0,41,0,0,0,LEADER,1,3,1,32,40,720
277042,19,adaptive-prasle,2985,1,40,5508420,360,0,2160,0,1,19,274057,2985,0,41,0,0,0,LEADER,1,3,1,19,40,720
277260,34,adaptive-prasle,3203,1,40,5517140,360,0,2160,0,1,34,274057,3203,0,41,0,0,0,LEADER,1,3,1,34,40,720
276984,40,adaptive-prasle,2930,1,40,5506131,360,0,2160,0,1,40,274054,2930,0,41,0,0,0,LEADER,1,3,1,40,40,720
277139,5,adaptive-prasle,3082,1,40,5512300,360,717,2160,4302,1,1,274057,3082,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276784,23,adaptive-prasle,2727,1,40,5498100,360,0,2160,0,1,23,274057,2727,0,41,0,0,0,LEADER,1,3,1,23,40,720
277007,39,adaptive-prasle,2952,1,40,5507085,360,0,2160,0,1,39,274055,2952,0,41,0,0,0,LEADER,1,3,1,39,40,720
277308,12,adaptive-prasle,3251,1,40,5519060,360,358,2160,2148,1,1,274057,3251,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276828,1,adaptive-prasle,2775,1,40,5499957,360,718,2160,4308,1,1,274053,2775,0,41,0,0,0,LEADER,1,3,1,1,40,720
277394,31,adaptive-prasle,3339,1,40,5522544,360,0,2160,0,1,31,274055,3339,0,41,0,0,0,LEADER,1,3,1,31,40,720
276851,43,adaptive-prasle,2794,1,40,5500780,360,0,2160,0,1,43,274057,2794,0,41,0,0,0,LEADER,1,3,1,43,40,720
277533,28,adaptive-prasle,3476,1,40,5528060,360,0,2160,0,1,28,274057,3476,0,41,0,0,0,LEADER,1,3,1,28,40,720
277599,9,adaptive-prasle,3542,1,40,5530700,360,360,2160,2160,1,1,274057,3542,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277002,8,adaptive-prasle,2945,1,40,5506820,360,359,2160,2154,2,1,274057,2945,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277321,49,adaptive-prasle,3264,1,40,5519580,360,0,2160,0,1,49,274057,3264,0,41,0,0,0,LEADER,1,3,1,49,40,720
277718,3,adaptive-prasle,3661,1,40,5535460,360,718,2160,4308,1,1,274057,3661,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277178,46,adaptive-prasle,3121,1,40,5513860,360,0,2160,0,1,46,274057,3121,0,41,0,0,0,LEADER,1,3,1,46,40,720
277574,7,adaptive-prasle,3518,1,40,5529727,360,717,2160,4302,2,1,274056,3518,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277678,36,adaptive-prasle,3624,1,40,5533918,360,0,2160,0,1,36,274054,3624,0,41,0,0,0,LEADER,1,3,1,36,40,720
277166,15,adaptive-prasle,3115,1,40,5513500,360,359,2160,2154,2,1,274051,3115,0,41,0,0,0,NORMAL,0,3,1,1,96,720
277340,22,adaptive-prasle,3285,1,40,5520384,360,0,2160,0,1,22,274055,3285,0,41,0,0,0,LEADER,1,3,1,22,40,720
277430,41,adaptive-prasle,3373,1,40,5523940,360,0,2160,0,1,41,274057,3373,0,41,0,0,0,LEADER,1,3,1,41,40,720
277157,47,adaptive-prasle,3100,1,40,5513020,360,0,2160,0,1,47,274057,3100,0,41,0,0,0,LEADER,1,3,1,47,40,720
277362,21,adaptive-prasle,3306,1,40,5521272,360,0,2160,0,1,21,274056,3306,0,41,0,0,0,LEADER,1,3,1,21,40,720
277614,16,adaptive-prasle,3557,1,40,5531300,360,360,2160,2160,2,1,274057,3557,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277293,44,adaptive-prasle,3236,1,40,5518460,360,0,2160,0,1,44,274057,3236,0,41,0,0,0,LEADER,1,3,1,44,40,720
277696,4,adaptive-prasle,3639,1,40,5534580,360,720,2160,4320,1,1,274057,3639,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277512,29,adaptive-prasle,3454,1,40,5527185,360,0,2160,0,1,29,274058,3454,0,41,0,0,0,LEADER,1,3,1,29,40,720
277275,2,adaptive-prasle,3218,1,40,5517740,360,714,2160,4284,1,1,274057,3218,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277747,13,adaptive-prasle,3694,1,40,5536727,360,359,2160,2154,1,1,274053,3694,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277566,38,adaptive-prasle,3509,1,40,5529380,360,0,2160,0,1,38,274057,3509,0,41,0,0,0,LEADER,1,3,1,38,40,720
277630,26,adaptive-prasle,3591,1,40,5532345,360,0,2160,0,1,26,274039,3591,0,41,0,0,0,LEADER,1,3,1,26,40,720
277736,45,adaptive-prasle,3679,1,40,5536180,360,0,2160,0,1,45,274057,3679,0,41,0,0,0,LEADER,1,3,1,45,40,720
277581,6,adaptive-prasle,3524,1,40,5529980,360,722,2160,4332,1,1,274057,3524,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277702,35,adaptive-prasle,3646,1,40,5534846,360,0,2160,0,1,35,274056,3646,0,41,0,0,0,LEADER,1,3,1,35,40,720
279169,11,adaptive-prasle,2809,1,41,5780549,363,362,2178,2172,1,1,276360,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279255,30,adaptive-prasle,2897,1,41,5784121,363,0,2178,0,1,30,276358,2897,0,42,0,0,0,LEADER,1,3,1,30,41,726
279175,42,adaptive-prasle,2815,1,41,5780795,363,0,2178,0,1,42,276360,2815,0,42,0,0,0,LEADER,1,3,1,42,41,726
279317,50,adaptive-prasle,2964,1,41,5786749,363,0,2178,0,1,50,276353,2964,0,42,0,0,0,LEADER,1,3,1,50,41,726
279393,27,adaptive-prasle,3033,1,41,5789733,363,0,2178,0,1,27,276360,3033,0,42,0,0,0,LEADER,1,3,1,27,41,726
279185,10,adaptive-prasle,2830,1,41,5781285,363,362,2178,2172,1,1,276355,2830,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279341,18,adaptive-prasle,2979,1,41,5787567,363,0,2178,0,1,18,276362,2979,0,42,0,0,0,LEADER,1,3,1,18,41,726
279224,20,adaptive-prasle,2864,1,41,5782804,363,0,2178,0,1,20,276360,2864,0,42,0,0,0,LEADER,1,3,1,20,41,726
279352,17,adaptive-prasle,3000,1,41,5788242,363,0,2178,0,1,17,276352,3000,0,42,0,0,0,LEADER,1,3,1,17,41,726
279497,25,adaptive-prasle,3148,1,41,5794229,363,0,2178,0,1,25,276349,3148,0,42,0,0,0,LEADER,1,3,1,25,41,726
279327,24,adaptive-prasle,2967,1,41,5787027,363,0,2178,0,1,24,276360,2967,0,42,0,0,0,LEADER,1,3,1,24,41,726
279522,48,adaptive-prasle,3162,1,41,5795022,363,0,2178,0,1,48,276360,3162,0,42,0,0,0,LEADER,1,3,1,48,41,726
279121,33,adaptive-prasle,2761,1,41,5778581,363,0,2178,0,1,33,276360,2761,0,42,0,0,0,LEADER,1,3,1,33,41,726
279496,14,adaptive-prasle,3136,1,41,5793956,363,361,2178,2166,2,1,276360,3136,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279427,37,adaptive-prasle,3067,1,41,5791127,363,0,2178,0,1,37,276360,3067,0,42,0,0,0,LEADER,1,3,1,37,41,726
279142,32,adaptive-prasle,2782,1,41,5779442,363,0,2178,0,1,32,276360,2782,0,42,0,0,0,LEADER,1,3,1,32,41,726
279345,19,adaptive-prasle,2985,1,41,5787765,363,0,2178,0,1,19,276360,2985,0,42,0,0,0,LEADER,1,3,1,19,41,726
279563,34,adaptive-prasle,3203,1,41,5796703,363,0,2178,0,1,34,276360,3203,0,42,0,0,0,LEADER,1,3,1,34,41,726
279287,40,adaptive-prasle,2930,1,41,5785418,363,0,2178,0,1,40,276357,2930,0,42,0,0,0,LEADER,1,3,1,40,41,726
279442,5,adaptive-prasle,3082,1,41,5791742,363,723,2178,4338,1,1,276360,3082,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279087,23,adaptive-prasle,2727,1,41,5777187,363,0,2178,0,1,23,276360,2727,0,42,0,0,0,LEADER,1,3,1,23,41,726
279310,39,adaptive-prasle,2952,1,41,5786395,363,0,2178,0,1,39,276358,2952,0,42,0,0,0,LEADER,1,3,1,39,41,726
279611,12,adaptive-prasle,3251,1,41,5798671,363,361,2178,2166,1,1,276360,3251,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279131,1,adaptive-prasle,2775,1,41,5779088,363,724,2178,4344,1,1,276356,2775,0,42,0,0,0,LEADER,1,3,1,1,41,726
279697,31,adaptive-prasle,3339,1,41,5802241,363,0,2178,0,1,31,276358,3339,0,42,0,0,0,LEADER,1,3,1,31,41,726
279154,43,adaptive-prasle,2794,1,41,5779934,363,0,2178,0,1,43,276360,2794,0,42,0,0,0,LEADER,1,3,1,43,41,726
279836,28,adaptive-prasle,3476,1,41,5807896,363,0,2178,0,1,28,276360,3476,0,42,0,0,0,LEADER,1,3,1,28,41,726
279902,9,adaptive-prasle,3542,1,41,5810602,363,363,2178,2178,1,1,276360,3542,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279305,8,adaptive-prasle,2945,1,41,5786125,363,362,2178,2172,2,1,276360,2945,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279624,49,adaptive-prasle,3264,1,41,5799204,363,0,2178,0,1,49,276360,3264,0,42,0,0,0,LEADER,1,3,1,49,41,726
280021,3,adaptive-prasle,3661,1,41,5815481,363,724,2178,4344,1,1,276360,3661,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279481,46,adaptive-prasle,3121,1,41,5793341,363,0,2178,0,1,46,276360,3121,0,42,0,0,0,LEADER,1,3,1,46,41,726
279877,7,adaptive-prasle,3518,1,41,5809604,363,723,2178,4338,2,1,276359,3518,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279981,36,adaptive-prasle,3624,1,41,5813899,363,0,2178,0,1,36,276357,3624,0,42,0,0,0,LEADER,1,3,1,36,41,726
279469,15,adaptive-prasle,3115,1,41,5792969,363,362,2178,2172,2,1,276354,3115,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279643,22,adaptive-prasle,3285,1,41,5800027,363,0,2178,0,1,22,276358,3285,0,42,0,0,0,LEADER,1,3,1,22,41,726
279733,41,adaptive-prasle,3373,1,41,5803673,363,0,2178,0,1,41,276360,3373,0,42,0,0,0,LEADER,1,3,1,41,41,726
279460,47,adaptive-prasle,3100,1,41,5792480,363,0,2178,0,1,47,276360,3100,0,42,0,0,0,LEADER,1,3,1,47,41,726
279665,21,adaptive-prasle,3306,1,41,5800937,363,0,2178,0,1,21,276359,3306,0,42,0,0,0,LEADER,1,3,1,21,41,726
279917,16,adaptive-prasle,3557,1,41,5811217,363,363,2178,2178,2,1,276360,3557,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279596,44,adaptive-prasle,3236,1,41,5798056,363,0,2178,0,1,44,276360,3236,0,42,0,0,0,LEADER,1,3,1,44,41,726
279999,4,adaptive-prasle,3639,1,41,5814579,363,726,2178,4356,1,1,276360,3639,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279815,29,adaptive-prasle,3454,1,41,5807000,363,0,2178,0,1,29,276361,3454,0,42,0,0,0,LEADER,1,3,1,29,41,726
279578,2,adaptive-prasle,3218,1,41,5797318,363,720,2178,4320,1,1,276360,3218,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280050,13,adaptive-prasle,3694,1,41,5816777,363,362,2178,2172,1,1,276356,3694,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279869,38,adaptive-prasle,3509,1,41,5809249,363,0,2178,0,1,38,276360,3509,0,42,0,0,0,LEADER,1,3,1,38,41,726
279933,26,adaptive-prasle,3591,1,41,5812278,363,0,2178,0,1,26,276342,3591,0,42,0,0,0,LEADER,1,3,1,26,41,726
280039,45,adaptive-prasle,3679,1,41,5816219,363,0,2178,0,1,45,276360,3679,0,42,0,0,0,LEADER,1,3,1,45,41,726
279884,6,adaptive-prasle,3524,1,41,5809864,363,728,2178,4368,1,1,276360,3524,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280005,35,adaptive-prasle,3646,1,41,5814851,363,0,2178,0,1,35,276359,3646,0,42,0,0,0,LEADER,1,3,1,35,41,726
281472,11,adaptive-prasle,2809,1,41,5780549,366,365,2196,2190,1,1,278663,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281558,30,adaptive-prasle,2897,1,41,5784121,366,0,2196,0,1,30,278661,2897,0,42,0,0,0,LEADER,1,3,1,30,41,732
281478,42,adaptive-prasle,2815,1,41,5780795,366,0,2196,0,1,42,278663,2815,0,42,0,0,0,LEADER,1,3,1,42,41,732
281620,50,adaptive-prasle,2964,1,41,5786749,366,0,2196,0,1,50,278656,2964,0,42,0,0,0,LEADER,1,3,1,50,41,732
281696,27,adaptive-prasle,3033,1,41,5789733,366,0,2196,0,1,27,278663,3033,0,42,0,0,0,LEADER,1,3,1,27,41,732
281488,10,adaptive-prasle,2830,1,41,5781285,366,365,2196,2190,1,1,278658,2830,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281644,18,adaptive-prasle,2979,1,41,5787567,366,0,2196,0,1,18,278665,2979,0,42,0,0,0,LEADER,1,3,1,18,41,732
281527,20,adaptive-prasle,2864,1,41,5782804,366,0,2196,0,1,20,278663,2864,0,42,0,0,0,LEADER,1,3,1,20,41,732
281655,17,adaptive-prasle,3000,1,41,5788242,366,0,2196,0,1,17,278655,3000,0,42,0,0,0,LEADER,1,3,1,17,41,732
281800,25,adaptive-prasle,3148,1,41,5794229,366,0,2196,0,1,25,278652,3148,0,42,0,0,0,LEADER,1,3,1,25,41,732
281630,24,adaptive-prasle,2967,1,41,5787027,366,0,2196,0,1,24,278663,2967,0,42,0,0,0,LEADER,1,3,1,24,41,732
281825,48,adaptive-prasle,3162,1,41,5795022,366,0,2196,0,1,48,278663,3162,0,42,0,0,0,LEADER,1,3,1,48,41,732
281424,33,adaptive-prasle,2761,1,41,5778581,366,0,2196,0,1,33,278663,2761,0,42,0,0,0,LEADER,1,3,1,33,41,732
281799,14,adaptive-prasle,3136,1,41,5793956,366,364,2196,2184,2,1,278663,3136,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281730,37,adaptive-prasle,3067,1,41,5791127,366,0,2196,0,1,37,278663,3067,0,42,0,0,0,LEADER,1,3,1,37,41,732
281445,32,adaptive-prasle,2782,1,41,5779442,366,0,2196,0,1,32,278663,2782,0,42,0,0,0,LEADER,1,3,1,32,41,732
281648,19,adaptive-prasle,2985,1,41,5787765,366,0,2196,0,1,19,278663,2985,0,42,0,0,0,LEADER,1,3,1,19,41,732
281866,34,adaptive-prasle,3203,1,41,5796703,366,0,2196,0,1,34,278663,3203,0,42,0,0,0,LEADER,1,3,1,34,41,732
281590,40,adaptive-prasle,2930,1,41,5785418,366,0,2196,0,1,40,278660,2930,0,42,0,0,0,LEADER,1,3,1,40,41,732
281745,5,adaptive-prasle,3082,1,41,5791742,366,729,2196,4374,1,1,278663,3082,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281390,23,adaptive-prasle,2727,1,41,5777187,366,0,2196,0,1,23,278663,2727,0,42,0,0,0,LEADER,1,3,1,23,41,732
281613,39,adaptive-prasle,2952,1,41,5786395,366,0,2196,0,1,39,278661,2952,0,42,0,0,0,LEADER,1,3,1,39,41,732
281914,12,adaptive-prasle,3251,1,41,5798671,366,364,2196,2184,1,1,278663,3251,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281434,1,adaptive-prasle,2775,1,41,5779088,366,730,2196,4380,1,1,278659,2775,0,42,0,0,0,LEADER,1,3,1,1,41,732
282000,31,adaptive-prasle,3339,1,41,5802241,366,0,2196,0,1,31,278661,3339,0,42,0,0,0,LEADER,1,3,1,31,41,732
281457,43,adaptive-prasle,2794,1,41,5779934,366,0,2196,0,1,43,278663,2794,0,42,0,0,0,LEADER,1,3,1,43,41,732
282139,28,adaptive-prasle,3476,1,41,5807896,366,0,2196,0,1,28,278663,3476,0,42,0,0,0,LEADER,1,3,1,28,41,732
282205,9,adaptive-prasle,3542,1,41,5810602,366,366,2196,2196,1,1,278663,3542,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281608,8,adaptive-prasle,2945,1,41,5786125,366,365,2196,2190,2,1,278663,2945,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281927,49,adaptive-prasle,3264,1,41,5799204,366,0,2196,0,1,49,278663,3264,0,42,0,0,0,LEADER,1,3,1,49,41,732
282324,3,adaptive-prasle,3661,1,41,5815481,366,730,2196,4380,1,1,278663,3661,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281784,46,adaptive-prasle,3121,1,41,5793341,366,0,2196,0,1,46,278663,3121,0,42,0,0,0,LEADER,1,3,1,46,41,732
282180,7,adaptive-prasle,3518,1,41,5809604,366,729,2196,4374,2,1,278662,3518,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282284,36,adaptive-prasle,3624,1,41,5813899,366,0,2196,0,1,36,278660,3624,0,42,0,0,0,LEADER,1,3,1,36,41,732
281772,15,adaptive-prasle,3115,1,41,5792969,366,366,2196,2196,2,1,278657,3115,0,42,0,0,0,NORMAL,0,3,1,1,98,732
281946,22,adaptive-prasle,3285,1,41,5800027,366,0,2196,0,1,22,278661,3285,0,42,0,0,0,LEADER,1,3,1,22,41,732
282036,41,adaptive-prasle,3373,1,41,5803673,366,0,2196,0,1,41,278663,3373,0,42,0,0,0,LEADER,1,3,1,41,41,732
281763,47,adaptive-prasle,3100,1,41,5792480,366,0,2196,0,1,47,278663,3100,0,42,0,0,0,LEADER,1,3,1,47,41,732
281968,21,adaptive-prasle,3306,1,41,5800937,366,0,2196,0,1,21,278662,3306,0,42,0,0,0,LEADER,1,3,1,21,41,732
282220,16,adaptive-prasle,3557,1,41,5811217,366,366,2196,2196,2,1,278663,3557,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281899,44,adaptive-prasle,3236,1,41,5798056,366,0,2196,0,1,44,278663,3236,0,42,0,0,0,LEADER,1,3,1,44,41,732
282302,4,adaptive-prasle,3639,1,41,5814579,366,732,2196,4392,1,1,278663,3639,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282118,29,adaptive-prasle,3454,1,41,5807000,366,0,2196,0,1,29,278664,3454,0,42,0,0,0,LEADER,1,3,1,29,41,732
281881,2,adaptive-prasle,3218,1,41,5797318,366,726,2196,4356,1,1,278663,3218,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282353,13,adaptive-prasle,3694,1,41,5816777,366,365,2196,2190,1,1,278659,3694,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282172,38,adaptive-prasle,3509,1,41,5809249,366,0,2196,0,1,38,278663,3509,0,42,0,0,0,LEADER,1,3,1,38,41,732
282236,26,adaptive-prasle,3591,1,41,5812278,366,0,2196,0,1,26,278645,3591,0,42,0,0,0,LEADER,1,3,1,26,41,732
282342,45,adaptive-prasle,3679,1,41,5816219,366,0,2196,0,1,45,278663,3679,0,42,0,0,0,LEADER,1,3,1,45,41,732
282187,6,adaptive-prasle,3524,1,41,5809864,366,734,2196,4404,1,1,278663,3524,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282308,35,adaptive-prasle,3646,1,41,5814851,366,0,2196,0,1,35,278662,3646,0,42,0,0,0,LEADER,1,3,1,35,41,732
283775,11,adaptive-prasle,2809,1,41,5780549,369,368,2214,2208,1,1,280966,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283861,30,adaptive-prasle,2897,1,41,5784121,369,0,2214,0,1,30,280964,2897,0,42,0,0,0,LEADER,1,3,1,30,41,738
283781,42,adaptive-prasle,2815,1,41,5780795,369,0,2214,0,1,42,280966,2815,0,42,0,0,0,LEADER,1,3,1,42,41,738
283923,50,adaptive-prasle,2964,1,41,5786749,369,0,2214,0,1,50,280959,2964,0,42,0,0,0,LEADER,1,3,1,50,41,738
283999,27,adaptive-prasle,3033,1,41,5789733,369,0,2214,0,1,27,280966,3033,0,42,0,0,0,LEADER,1,3,1,27,41,738
283791,10,adaptive-prasle,2830,1,41,5781285,369,368,2214,2208,1,1,280961,2830,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283947,18,adaptive-prasle,2979,1,41,5787567,369,0,2214,0,1,18,280968,2979,0,42,0,0,0,LEADER,1,3,1,18,41,738
283830,20,adaptive-prasle,2864,1,41,5782804,369,0,2214,0,1,20,280966,2864,0,42,0,0,0,LEADER,1,3,1,20,41,738
283958,17,adaptive-prasle,3000,1,41,5788242,369,0,2214,0,1,17,280958,3000,0,42,0,0,0,LEADER,1,3,1,17,41,738
284103,25,adaptive-prasle,3148,1,41,5794229,369,0,2214,0,1,25,280955,3148,0,42,0,0,0,LEADER,1,3,1,25,41,738
283933,24,adaptive-prasle,2967,1,41,5787027,369,0,2214,0,1,24,280966,2967,0,42,0,0,0,LEADER,1,3,1,24,41,738
284128,48,adaptive-prasle,3162,1,41,5795022,369,0,2214,0,1,48,280966,3162,0,42,0,0,0,LEADER,1,3,1,48,41,738
283727,33,adaptive-prasle,2761,1,41,5778581,369,0,2214,0,1,33,280966,2761,0,42,0,0,0,LEADER,1,3,1,33,41,738
284102,14,adaptive-prasle,3136,1,41,5793956,369,367,2214,2202,2,1,280966,3136,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284033,37,adaptive-prasle,3067,1,41,5791127,369,0,2214,0,1,37,280966,3067,0,42,0,0,0,LEADER,1,3,1,37,41,738
283748,32,adaptive-prasle,2782,1,41,5779442,369,0,2214,0,1,32,280966,2782,0,42,0,0,0,LEADER,1,3,1,32,41,738
283951,19,adaptive-prasle,2985,1,41,5787765,369,0,2214,0,1,19,280966,2985,0,42,0,0,0,LEADER,1,3,1,19,41,738
284169,34,adaptive-prasle,3203,1,41,5796703,369,0,2214,0,1,34,280966,3203,0,42,0,0,0,LEADER,1,3,1,34,41,738
283893,40,adaptive-prasle,2930,1,41,5785418,369,0,2214,0,1,40,280963,2930,0,42,0,0,0,LEADER,1,3,1,40,41,738
284048,5,adaptive-prasle,3082,1,41,5791742,369,735,2214,4410,1,1,280966,3082,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283693,23,adaptive-prasle,2727,1,41,5777187,369,0,2214,0,1,23,280966,2727,0,42,0,0,0,LEADER,1,3,1,23,41,738
283916,39,adaptive-prasle,2952,1,41,5786395,369,0,2214,0,1,39,280964,2952,0,42,0,0,0,LEADER,1,3,1,39,41,738
284217,12,adaptive-prasle,3251,1,41,5798671,369,367,2214,2202,1,1,280966,3251,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283737,1,adaptive-prasle,2775,1,41,5779088,369,736,2214,4416,1,1,280962,2775,0,42,0,0,0,LEADER,1,3,1,1,41,738
284302,31,adaptive-prasle,3339,1,41,5802241,369,0,2214,0,1,31,280963,3339,0,42,0,0,0,LEADER,1,3,1,31,41,738
283760,43,adaptive-prasle,2794,1,41,5779934,369,0,2214,0,1,43,280966,2794,0,42,0,0,0,LEADER,1,3,1,43,41,738
284442,28,adaptive-prasle,3476,1,41,5807896,369,0,2214,0,1,28,280966,3476,0,42,0,0,0,LEADER,1,3,1,28,41,738
284508,9,adaptive-prasle,3542,1,41,5810602,369,369,2214,2214,1,1,280966,3542,0,42,0,0,0,NORMAL,0,3,1,1,82,738
283911,8,adaptive-prasle,2945,1,41,5786125,369,368,2214,2208,2,1,280966,2945,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284230,49,adaptive-prasle,3264,1,41,5799204,369,0,2214,0,1,49,280966,3264,0,42,0,0,0,LEADER,1,3,1,49,41,738
284627,3,adaptive-prasle,3661,1,41,5815481,369,736,2214,4416,1,1,280966,3661,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284087,46,adaptive-prasle,3121,1,41,5793341,369,0,2214,0,1,46,280966,3121,0,42,0,0,0,LEADER,1,3,1,46,41,738
284483,7,adaptive-prasle,3518,1,41,5809604,369,735,2214,4410,2,1,280965,3518,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284587,36,adaptive-prasle,3624,1,41,5813899,369,0,2214,0,1,36,280963,3624,0,42,0,0,0,LEADER,1,3,1,36,41,738
284075,15,adaptive-prasle,3115,1,41,5792969,369,369,2214,2214,2,1,280960,3115,0,42,0,0,0,NORMAL,0,3,1,1,98,738
284249,22,adaptive-prasle,3285,1,41,5800027,369,0,2214,0,1,22,280964,3285,0,42,0,0,0,LEADER,1,3,1,22,41,738
284339,41,adaptive-prasle,3373,1,41,5803673,369,0,2214,0,1,41,280966,3373,0,42,0,0,0,LEADER,1,3,1,41,41,738
284066,47,adaptive-prasle,3100,1,41,5792480,369,0,2214,0,1,47,280966,3100,0,42,0,0,0,LEADER,1,3,1,47,41,738
284271,21,adaptive-prasle,3306,1,41,5800937,369,0,2214,0,1,21,280965,3306,0,42,0,0,0,LEADER,1,3,1,21,41,738
284523,16,adaptive-prasle,3557,1,41,5811217,369,369,2214,2214,2,1,280966,3557,0,42,0,0,0,NORMAL,0,3,1,1,129,738
