timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238219,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237320,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,237073,0,5,60,0,0,ELECTION,0,0,5,5,0,5
241471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239322,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239503,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239053,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236860,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,237031,0,3,60,0,0,ELECTION,0,0,3,3,0,3
241209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237604,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239024,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238244,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238618,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,240165,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238224,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239858,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237571,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237475,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238990,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238898,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239574,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237333,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237589,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,237246,0,3,60,0,0,ELECTION,0,0,3,3,0,3
241756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239595,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238179,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238086,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239437,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,238018,0,5,60,0,0,ELECTION,0,0,5,5,0,5
241877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237510,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,238101,0,5,60,0,0,ELECTION,0,0,5,5,0,5
241859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,237980,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,240283,0,4,60,0,0,ELECTION,0,0,4,4,0,4
250014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,246465,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,246000,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,246000,0,6,62,0,0,ELECTION,0,0,6,6,0,6
250298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,246419,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,246000,0,5,62,0,0,ELECTION,0,0,4,4,0,4
250586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248289,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,246160,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247119,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249169,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247850,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248377,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250675,93,adaptive-prasle,105963,1,1,101288,89,93,1246,1302,1,93,139334,106666,0,19,26,72,62,LEADER,1,64,89,6,11,161
250338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,246000,0,3,62,0,0,ELECTION,0,0,3,3,0,3
250804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249326,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247661,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250474,92,adaptive-prasle,105759,6,5,5206,81,99,1134,1386,1,93,139509,106491,0,19,31,62,62,NORMAL,0,10,81,13,6,143
250626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247481,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247033,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,246000,0,4,62,0,0,ELECTION,0,0,3,3,0,3
250080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246550,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247313,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246303,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246348,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,246095,0,3,62,0,0,ELECTION,0,0,3,3,0,3
250980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247709,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247303,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249396,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249327,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248922,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,246728,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246620,0,6,62,0,0,ELECTION,0,0,6,6,0,6
250844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247644,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248271,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248029,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246547,0,6,62,0,0,ELECTION,0,0,6,6,0,6
250641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248349,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248489,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249179,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246488,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248752,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249566,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247079,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246214,0,6,62,0,0,ELECTION,0,0,6,6,0,6
250556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246517,0,6,62,0,0,ELECTION,0,0,6,6,0,6
250638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246960,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,246000,0,1,62,0,0,ELECTION,0,0,1,1,0,1
251062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248518,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,246757,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247213,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249294,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247003,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248438,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246580,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249584,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,250001,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247582,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,246836,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249667,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247242,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247709,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248093,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248909,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248556,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249902,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,247375,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249891,0,4,62,0,0,ELECTION,0,0,4,4,0,4
250965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,247214,0,5,62,0,0,ELECTION,0,0,5,5,0,5
250925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248798,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248219,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247320,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,247073,0,5,62,0,0,ELECTION,0,0,5,5,0,5
251471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249322,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249503,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249053,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,246860,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,247031,0,3,62,0,0,ELECTION,0,0,3,3,0,3
251209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,247604,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249024,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248244,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248618,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,250165,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248224,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249858,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247571,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247475,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248990,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248898,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249574,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247333,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247589,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,247246,0,3,62,0,0,ELECTION,0,0,3,3,0,3
251756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249595,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248179,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,248086,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,249437,0,4,62,0,0,ELECTION,0,0,4,4,0,4
251523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,248018,0,5,62,0,0,ELECTION,0,0,5,5,0,5
251877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247510,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,248101,0,5,62,0,0,ELECTION,0,0,5,5,0,5
251859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,247980,0,6,62,0,0,ELECTION,0,0,6,6,0,6
251892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,250283,0,4,62,0,0,ELECTION,0,0,4,4,0,4
260014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,256465,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,256000,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,256000,0,6,65,0,0,ELECTION,0,0,6,6,0,6
260298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,256419,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,256000,0,5,65,0,0,ELECTION,0,0,4,4,0,4
260586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258289,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,256160,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257119,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259169,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257850,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258377,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260675,93,adaptive-prasle,105963,1,1,101288,94,98,1316,1372,1,93,149334,106666,0,19,26,77,67,LEADER,1,69,94,6,11,171
260338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,256000,0,3,65,0,0,ELECTION,0,0,3,3,0,3
260804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259326,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257661,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260474,92,adaptive-prasle,105759,6,5,5206,86,104,1204,1456,1,93,149509,106491,0,19,31,67,67,NORMAL,0,10,86,13,6,153
260626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257481,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257033,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,256000,0,4,65,0,0,ELECTION,0,0,3,3,0,3
260080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256550,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257313,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256303,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256348,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,256095,0,3,65,0,0,ELECTION,0,0,3,3,0,3
260980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257709,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257303,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259396,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259327,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258922,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,256728,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,256620,0,6,65,0,0,ELECTION,0,0,6,6,0,6
260844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257644,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258271,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258029,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,256547,0,6,65,0,0,ELECTION,0,0,6,6,0,6
260641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258349,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258489,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259179,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256488,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258752,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259566,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257079,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,256214,0,6,65,0,0,ELECTION,0,0,6,6,0,6
260556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,256517,0,6,65,0,0,ELECTION,0,0,6,6,0,6
260638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256960,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,256000,0,1,65,0,0,ELECTION,0,0,1,1,0,1
261062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258518,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,256757,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257213,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259294,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257003,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258438,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,256580,0,6,65,0,0,ELECTION,0,0,6,6,0,6
261416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259584,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,260001,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257582,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,256836,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259667,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257242,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,257709,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258093,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258909,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258556,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259902,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,257375,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259891,0,4,65,0,0,ELECTION,0,0,4,4,0,4
260965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,257214,0,5,65,0,0,ELECTION,0,0,5,5,0,5
260925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258798,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,258219,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,257320,0,6,65,0,0,ELECTION,0,0,6,6,0,6
261807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,257073,0,5,65,0,0,ELECTION,0,0,5,5,0,5
261471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259322,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259503,0,4,65,0,0,ELECTION,0,0,4,4,0,4
261619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,259053,0,4,65,0,0,ELECTION,0,0,4,4,0,4
