timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238122,70,adaptive-prasle,3216,1,35,4223415,309,0,1854,0,1,70,234906,3216,0,36,0,0,0,LEADER,1,3,1,70,35,618
238244,55,adaptive-prasle,3338,1,35,4227685,309,0,1854,0,1,55,234906,3338,0,36,0,0,0,LEADER,1,3,1,55,35,618
238287,52,adaptive-prasle,3381,1,35,4229190,309,0,1854,0,1,52,234906,3381,0,36,0,0,0,LEADER,1,3,1,52,35,618
238447,72,adaptive-prasle,3541,1,35,4234790,309,0,1854,0,1,72,234906,3541,0,36,0,0,0,LEADER,1,3,1,72,35,618
237948,93,adaptive-prasle,3050,1,35,4217495,309,0,1854,0,1,93,234898,3050,0,36,0,0,0,LEADER,1,3,1,93,35,618
238575,38,adaptive-prasle,3671,1,35,4239307,309,0,1854,0,1,38,234904,3671,0,36,0,0,0,LEADER,1,3,1,38,35,618
238089,16,adaptive-prasle,3183,1,35,4222260,309,308,1854,1848,2,1,234906,3183,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238171,4,adaptive-prasle,3265,1,35,4225130,309,620,1854,3720,1,1,234906,3265,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238537,28,adaptive-prasle,3637,1,35,4238029,309,0,1854,0,1,28,234900,3637,0,36,0,0,0,LEADER,1,3,1,28,35,618
238498,39,adaptive-prasle,3592,1,35,4236575,309,0,1854,0,1,39,234906,3592,0,36,0,0,0,LEADER,1,3,1,39,35,618
238229,87,adaptive-prasle,3323,1,35,4227160,309,0,1854,0,1,87,234906,3323,0,36,0,0,0,LEADER,1,3,1,87,35,618
238380,24,adaptive-prasle,3474,1,35,4232445,309,0,1854,0,1,24,234906,3474,0,36,0,0,0,LEADER,1,3,1,24,35,618
238399,94,adaptive-prasle,3493,1,35,4233110,309,0,1854,0,1,94,234906,3493,0,36,0,0,0,LEADER,1,3,1,94,35,618
237898,10,adaptive-prasle,2992,1,35,4215575,309,0,1854,0,1,10,234906,2992,0,36,0,0,0,LEADER,1,3,1,10,35,618
238292,33,adaptive-prasle,3386,1,35,4229365,309,0,1854,0,1,33,234906,3386,0,36,0,0,0,LEADER,1,3,1,33,35,618
237917,9,adaptive-prasle,3013,1,35,4216302,309,308,1854,1848,2,1,234904,3013,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238222,56,adaptive-prasle,3316,1,35,4226915,309,0,1854,0,1,56,234906,3316,0,36,0,0,0,LEADER,1,3,1,56,35,618
238508,18,adaptive-prasle,3604,1,35,4236930,309,308,1854,1848,2,1,234904,3604,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238580,2,adaptive-prasle,3677,1,35,4239469,309,617,1854,3702,1,1,234903,3677,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238056,6,adaptive-prasle,3150,1,35,4221105,309,620,1854,3720,2,1,234906,3150,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238262,97,adaptive-prasle,3356,1,35,4228315,309,0,1854,0,1,97,234906,3356,0,36,0,0,0,LEADER,1,3,1,97,35,618
238491,1,adaptive-prasle,3585,1,35,4236330,309,309,1854,1854,1,1,234906,3585,0,36,0,0,0,LEADER,1,3,1,1,35,618
238156,36,adaptive-prasle,3250,1,35,4224605,309,0,1854,0,1,36,234906,3250,0,36,0,0,0,LEADER,1,3,1,36,35,618
238395,20,adaptive-prasle,3489,1,35,4232970,309,0,1854,0,1,20,234906,3489,0,36,0,0,0,LEADER,1,3,1,20,35,618
238392,63,adaptive-prasle,3486,1,35,4232865,309,0,1854,0,1,63,234906,3486,0,36,0,0,0,LEADER,1,3,1,63,35,618
238548,59,adaptive-prasle,3644,1,35,4238357,309,0,1854,0,1,59,234904,3644,0,36,0,0,0,LEADER,1,3,1,59,35,618
238565,27,adaptive-prasle,3659,1,35,4238920,309,0,1854,0,1,27,234906,3659,0,36,0,0,0,LEADER,1,3,1,27,35,618
238562,90,adaptive-prasle,3656,1,35,4238815,309,0,1854,0,1,90,234906,3656,0,36,0,0,0,LEADER,1,3,1,90,35,618
238548,84,adaptive-prasle,3643,1,35,4238333,309,0,1854,0,1,84,234905,3643,0,36,0,0,0,LEADER,1,3,1,84,35,618
238427,30,adaptive-prasle,3523,1,35,4234107,309,0,1854,0,1,30,234904,3523,0,36,0,0,0,LEADER,1,3,1,30,35,618
238359,53,adaptive-prasle,3453,1,35,4231710,309,0,1854,0,1,53,234906,3453,0,36,0,0,0,LEADER,1,3,1,53,35,618
238477,8,adaptive-prasle,3571,1,35,4235840,309,619,1854,3714,2,1,234906,3571,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238529,60,adaptive-prasle,3623,1,35,4237660,309,0,1854,0,1,60,234906,3623,0,36,0,0,0,LEADER,1,3,1,60,35,618
238307,75,adaptive-prasle,3405,1,35,4229985,309,0,1854,0,1,75,234902,3405,0,36,0,0,0,LEADER,1,3,1,75,35,618
238294,37,adaptive-prasle,3388,1,35,4229435,309,0,1854,0,1,37,234906,3388,0,36,0,0,0,LEADER,1,3,1,37,35,618
238462,40,adaptive-prasle,3556,1,35,4235315,309,0,1854,0,1,40,234906,3556,0,36,0,0,0,LEADER,1,3,1,40,35,618
238406,88,adaptive-prasle,3501,1,35,4233361,309,0,1854,0,1,88,234905,3501,0,36,0,0,0,LEADER,1,3,1,88,35,618
238490,50,adaptive-prasle,3589,1,35,4236379,309,0,1854,0,1,50,234901,3589,0,36,0,0,0,LEADER,1,3,1,50,35,618
238598,65,adaptive-prasle,3692,1,35,4240075,309,0,1854,0,1,65,234906,3692,0,36,0,0,0,LEADER,1,3,1,65,35,618
239908,5,adaptive-prasle,2707,1,35,4205453,312,621,1872,3726,2,1,237201,2707,0,36,0,0,0,NORMAL,0,3,1,1,98,624
240035,77,adaptive-prasle,2826,1,35,4209765,312,0,1872,0,1,77,237209,2826,0,36,0,0,0,LEADER,1,3,1,77,35,624
239963,57,adaptive-prasle,2759,1,35,4207317,312,0,1872,0,1,57,237204,2759,0,36,0,0,0,LEADER,1,3,1,57,35,624
239920,82,adaptive-prasle,2711,1,35,4205740,312,0,1872,0,1,82,237209,2711,0,36,0,0,0,LEADER,1,3,1,82,35,624
239935,47,adaptive-prasle,2726,1,35,4206265,312,0,1872,0,1,47,237209,2726,0,36,0,0,0,LEADER,1,3,1,47,35,624
240086,12,adaptive-prasle,2877,1,35,4211550,312,311,1872,1866,1,1,237209,2877,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240171,74,adaptive-prasle,2962,1,35,4214525,312,0,1872,0,1,74,237209,2962,0,36,0,0,0,LEADER,1,3,1,74,35,624
240152,32,adaptive-prasle,2944,1,35,4213894,312,0,1872,0,1,32,237208,2944,0,36,0,0,0,LEADER,1,3,1,32,35,624
239983,25,adaptive-prasle,2774,1,35,4207945,312,0,1872,0,1,25,237209,2774,0,36,0,0,0,LEADER,1,3,1,25,35,624
240374,76,adaptive-prasle,3165,1,35,4221630,312,0,1872,0,1,76,237209,3165,0,36,0,0,0,LEADER,1,3,1,76,35,624
240016,66,adaptive-prasle,2814,1,35,4209233,312,0,1872,0,1,66,237202,2814,0,36,0,0,0,LEADER,1,3,1,66,35,624
240119,22,adaptive-prasle,2910,1,35,4212705,312,0,1872,0,1,22,237209,2910,0,36,0,0,0,LEADER,1,3,1,22,35,624
240123,96,adaptive-prasle,2914,1,35,4212845,312,0,1872,0,1,96,237209,2914,0,36,0,0,0,LEADER,1,3,1,96,35,624
240426,23,adaptive-prasle,3220,1,35,4223483,312,0,1872,0,1,23,237206,3220,0,36,0,0,0,LEADER,1,3,1,23,35,624
240221,68,adaptive-prasle,3012,1,35,4216275,312,0,1872,0,1,68,237209,3012,0,36,0,0,0,LEADER,1,3,1,68,35,624
240483,100,adaptive-prasle,3274,1,35,4225445,312,0,1872,0,1,100,237209,3274,0,36,0,0,0,LEADER,1,3,1,100,35,624
240338,79,adaptive-prasle,3134,1,35,4220448,312,0,1872,0,1,79,237204,3134,0,36,0,0,0,LEADER,1,3,1,79,35,624
240100,13,adaptive-prasle,2895,1,35,4212112,312,310,1872,1860,2,1,237205,2895,0,36,0,0,0,NORMAL,0,3,1,1,96,624
240341,81,adaptive-prasle,3132,1,35,4220475,312,0,1872,0,1,81,237209,3132,0,36,0,0,0,LEADER,1,3,1,81,35,624
240564,91,adaptive-prasle,3357,1,35,4228301,312,0,1872,0,1,91,237207,3357,0,36,0,0,0,LEADER,1,3,1,91,35,624
240113,54,adaptive-prasle,2904,1,35,4212495,312,0,1872,0,1,54,237209,2904,0,36,0,0,0,LEADER,1,3,1,54,35,624
240502,14,adaptive-prasle,3298,1,35,4226184,312,311,1872,1866,2,1,237204,3298,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240207,41,adaptive-prasle,2998,1,35,4215798,312,0,1872,0,1,41,237209,2998,0,36,0,0,0,LEADER,1,3,1,41,35,624
240322,19,adaptive-prasle,3113,1,35,4219810,312,0,1872,0,1,19,237209,3113,0,36,0,0,0,LEADER,1,3,1,19,35,624
240323,17,adaptive-prasle,3114,1,35,4219845,312,311,1872,1866,2,1,237209,3114,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240362,80,adaptive-prasle,3153,1,35,4221210,312,0,1872,0,1,80,237209,3153,0,36,0,0,0,LEADER,1,3,1,80,35,624
240192,73,adaptive-prasle,2983,1,35,4215260,312,0,1872,0,1,73,237209,2983,0,36,0,0,0,LEADER,1,3,1,73,35,624
240356,49,adaptive-prasle,3147,1,35,4221000,312,0,1872,0,1,49,237209,3147,0,36,0,0,0,LEADER,1,3,1,49,35,624
239951,15,adaptive-prasle,2741,1,35,4206794,312,312,1872,1872,2,1,237210,2741,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240424,26,adaptive-prasle,3216,1,35,4223397,312,0,1872,0,1,26,237208,3216,0,36,0,0,0,LEADER,1,3,1,26,35,624
240289,29,adaptive-prasle,3080,1,35,4218655,312,0,1872,0,1,29,237209,3080,0,36,0,0,0,LEADER,1,3,1,29,35,624
240031,3,adaptive-prasle,2822,1,35,4209625,312,620,1872,3720,1,1,237209,2822,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240472,78,adaptive-prasle,3268,1,35,4225113,312,0,1872,0,1,78,237204,3268,0,36,0,0,0,LEADER,1,3,1,78,35,624
239986,99,adaptive-prasle,2777,1,35,4208050,312,0,1872,0,1,99,237209,2777,0,36,0,0,0,LEADER,1,3,1,99,35,624
240437,89,adaptive-prasle,3235,1,35,4223985,312,0,1872,0,1,89,237202,3235,0,36,0,0,0,LEADER,1,3,1,89,35,624
240242,51,adaptive-prasle,3032,1,35,4217004,312,0,1872,0,1,51,237210,3032,0,36,0,0,0,LEADER,1,3,1,51,35,624
239990,21,adaptive-prasle,2781,1,35,4208190,312,0,1872,0,1,21,237209,2781,0,36,0,0,0,LEADER,1,3,1,21,35,624
240184,42,adaptive-prasle,2977,1,35,4215034,312,0,1872,0,1,42,237207,2977,0,36,0,0,0,LEADER,1,3,1,42,35,624
240008,98,adaptive-prasle,2799,1,35,4208820,312,0,1872,0,1,98,237209,2799,0,36,0,0,0,LEADER,1,3,1,98,35,624
240447,69,adaptive-prasle,3238,1,35,4224185,312,0,1872,0,1,69,237209,3238,0,36,0,0,0,LEADER,1,3,1,69,35,624
240717,62,adaptive-prasle,3508,1,35,4233635,312,0,1872,0,1,62,237209,3508,0,36,0,0,0,LEADER,1,3,1,62,35,624
240516,45,adaptive-prasle,3305,1,35,4226562,312,0,1872,0,1,45,237211,3305,0,36,0,0,0,LEADER,1,3,1,45,35,624
240648,85,adaptive-prasle,3438,1,35,4231217,312,0,1872,0,1,85,237210,3438,0,36,0,0,0,LEADER,1,3,1,85,35,624
240204,83,adaptive-prasle,2995,1,35,4215680,312,0,1872,0,1,83,237209,2995,0,36,0,0,0,LEADER,1,3,1,83,35,624
240048,86,adaptive-prasle,2847,1,35,4210286,312,0,1872,0,1,86,237201,2847,0,36,0,0,0,LEADER,1,3,1,86,35,624
240001,67,adaptive-prasle,2792,1,35,4208575,312,0,1872,0,1,67,237209,2792,0,36,0,0,0,LEADER,1,3,1,67,35,624
240307,71,adaptive-prasle,3098,1,35,4219285,312,0,1872,0,1,71,237209,3098,0,36,0,0,0,LEADER,1,3,1,71,35,624
240078,95,adaptive-prasle,2880,1,35,4211518,312,0,1872,0,1,95,237198,2880,0,36,0,0,0,LEADER,1,3,1,95,35,624
240337,7,adaptive-prasle,3128,1,35,4220335,312,621,1872,3726,2,1,237209,3128,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240054,44,adaptive-prasle,2862,1,35,4210674,312,0,1872,0,1,44,237192,2862,0,36,0,0,0,LEADER,1,3,1,44,35,624
240038,34,adaptive-prasle,2829,1,35,4209870,312,0,1872,0,1,34,237209,2829,0,36,0,0,0,LEADER,1,3,1,34,35,624
240013,35,adaptive-prasle,2807,1,35,4209036,312,0,1872,0,1,35,237206,2807,0,36,0,0,0,LEADER,1,3,1,35,35,624
240817,92,adaptive-prasle,3608,1,35,4237135,312,0,1872,0,1,92,237209,3608,0,36,0,0,0,LEADER,1,3,1,92,35,624
240272,61,adaptive-prasle,3065,1,35,4218106,312,0,1872,0,1,61,237207,3065,0,36,0,0,0,LEADER,1,3,1,61,35,624
240492,46,adaptive-prasle,3283,1,35,4225760,312,0,1872,0,1,46,237209,3283,0,36,0,0,0,LEADER,1,3,1,46,35,624
240138,64,adaptive-prasle,2929,1,35,4213370,312,0,1872,0,1,64,237209,2929,0,36,0,0,0,LEADER,1,3,1,64,35,624
240195,11,adaptive-prasle,2986,1,35,4215365,312,310,1872,1860,1,1,237209,2986,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240372,48,adaptive-prasle,3168,1,35,4221683,312,0,1872,0,1,48,237204,3168,0,36,0,0,0,LEADER,1,3,1,48,35,624
240403,58,adaptive-prasle,3201,1,35,4222765,312,0,1872,0,1,58,237202,3201,0,36,0,0,0,LEADER,1,3,1,58,35,624
240628,43,adaptive-prasle,3419,1,35,4230520,312,0,1872,0,1,43,237209,3419,0,36,0,0,0,LEADER,1,3,1,43,35,624
239986,31,adaptive-prasle,2777,1,35,4208050,312,0,1872,0,1,31,237209,2777,0,36,0,0,0,LEADER,1,3,1,31,35,624
240425,70,adaptive-prasle,3216,1,35,4223415,312,0,1872,0,1,70,237209,3216,0,36,0,0,0,LEADER,1,3,1,70,35,624
240547,55,adaptive-prasle,3338,1,35,4227685,312,0,1872,0,1,55,237209,3338,0,36,0,0,0,LEADER,1,3,1,55,35,624
240590,52,adaptive-prasle,3381,1,35,4229190,312,0,1872,0,1,52,237209,3381,0,36,0,0,0,LEADER,1,3,1,52,35,624
240750,72,adaptive-prasle,3541,1,35,4234790,312,0,1872,0,1,72,237209,3541,0,36,0,0,0,LEADER,1,3,1,72,35,624
240251,93,adaptive-prasle,3050,1,35,4217495,312,0,1872,0,1,93,237201,3050,0,36,0,0,0,LEADER,1,3,1,93,35,624
240878,38,adaptive-prasle,3671,1,35,4239307,312,0,1872,0,1,38,237207,3671,0,36,0,0,0,LEADER,1,3,1,38,35,624
240392,16,adaptive-prasle,3183,1,35,4222260,312,311,1872,1866,2,1,237209,3183,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240474,4,adaptive-prasle,3265,1,35,4225130,312,626,1872,3756,1,1,237209,3265,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240840,28,adaptive-prasle,3637,1,35,4238029,312,0,1872,0,1,28,237203,3637,0,36,0,0,0,LEADER,1,3,1,28,35,624
240801,39,adaptive-prasle,3592,1,35,4236575,312,0,1872,0,1,39,237209,3592,0,36,0,0,0,LEADER,1,3,1,39,35,624
240532,87,adaptive-prasle,3323,1,35,4227160,312,0,1872,0,1,87,237209,3323,0,36,0,0,0,LEADER,1,3,1,87,35,624
240683,24,adaptive-prasle,3474,1,35,4232445,312,0,1872,0,1,24,237209,3474,0,36,0,0,0,LEADER,1,3,1,24,35,624
240702,94,adaptive-prasle,3493,1,35,4233110,312,0,1872,0,1,94,237209,3493,0,36,0,0,0,LEADER,1,3,1,94,35,624
240201,10,adaptive-prasle,2992,1,35,4215575,312,0,1872,0,1,10,237209,2992,0,36,0,0,0,LEADER,1,3,1,10,35,624
240595,33,adaptive-prasle,3386,1,35,4229365,312,0,1872,0,1,33,237209,3386,0,36,0,0,0,LEADER,1,3,1,33,35,624
240220,9,adaptive-prasle,3013,1,35,4216302,312,311,1872,1866,2,1,237207,3013,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240525,56,adaptive-prasle,3316,1,35,4226915,312,0,1872,0,1,56,237209,3316,0,36,0,0,0,LEADER,1,3,1,56,35,624
240811,18,adaptive-prasle,3604,1,35,4236930,312,311,1872,1866,2,1,237207,3604,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240883,2,adaptive-prasle,3677,1,35,4239469,312,623,1872,3738,1,1,237206,3677,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240359,6,adaptive-prasle,3150,1,35,4221105,312,626,1872,3756,2,1,237209,3150,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240565,97,adaptive-prasle,3356,1,35,4228315,312,0,1872,0,1,97,237209,3356,0,36,0,0,0,LEADER,1,3,1,97,35,624
240794,1,adaptive-prasle,3585,1,35,4236330,312,312,1872,1872,1,1,237209,3585,0,36,0,0,0,LEADER,1,3,1,1,35,624
240459,36,adaptive-prasle,3250,1,35,4224605,312,0,1872,0,1,36,237209,3250,0,36,0,0,0,LEADER,1,3,1,36,35,624
240698,20,adaptive-prasle,3489,1,35,4232970,312,0,1872,0,1,20,237209,3489,0,36,0,0,0,LEADER,1,3,1,20,35,624
240695,63,adaptive-prasle,3486,1,35,4232865,312,0,1872,0,1,63,237209,3486,0,36,0,0,0,LEADER,1,3,1,63,35,624
240851,59,adaptive-prasle,3644,1,35,4238357,312,0,1872,0,1,59,237207,3644,0,36,0,0,0,LEADER,1,3,1,59,35,624
240868,27,adaptive-prasle,3659,1,35,4238920,312,0,1872,0,1,27,237209,3659,0,36,0,0,0,LEADER,1,3,1,27,35,624
240865,90,adaptive-prasle,3656,1,35,4238815,312,0,1872,0,1,90,237209,3656,0,36,0,0,0,LEADER,1,3,1,90,35,624
240851,84,adaptive-prasle,3643,1,35,4238333,312,0,1872,0,1,84,237208,3643,0,36,0,0,0,LEADER,1,3,1,84,35,624
240730,30,adaptive-prasle,3523,1,35,4234107,312,0,1872,0,1,30,237207,3523,0,36,0,0,0,LEADER,1,3,1,30,35,624
240662,53,adaptive-prasle,3453,1,35,4231710,312,0,1872,0,1,53,237209,3453,0,36,0,0,0,LEADER,1,3,1,53,35,624
240780,8,adaptive-prasle,3571,1,35,4235840,312,625,1872,3750,2,1,237209,3571,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240832,60,adaptive-prasle,3623,1,35,4237660,312,0,1872,0,1,60,237209,3623,0,36,0,0,0,LEADER,1,3,1,60,35,624
240610,75,adaptive-prasle,3405,1,35,4229985,312,0,1872,0,1,75,237205,3405,0,36,0,0,0,LEADER,1,3,1,75,35,624
240597,37,adaptive-prasle,3388,1,35,4229435,312,0,1872,0,1,37,237209,3388,0,36,0,0,0,LEADER,1,3,1,37,35,624
240765,40,adaptive-prasle,3556,1,35,4235315,312,0,1872,0,1,40,237209,3556,0,36,0,0,0,LEADER,1,3,1,40,35,624
240709,88,adaptive-prasle,3501,1,35,4233361,312,0,1872,0,1,88,237208,3501,0,36,0,0,0,LEADER,1,3,1,88,35,624
240793,50,adaptive-prasle,3589,1,35,4236379,312,0,1872,0,1,50,237204,3589,0,36,0,0,0,LEADER,1,3,1,50,35,624
240901,65,adaptive-prasle,3692,1,35,4240075,312,0,1872,0,1,65,237209,3692,0,36,0,0,0,LEADER,1,3,1,65,35,624
242211,5,adaptive-prasle,2707,1,35,4205453,315,627,1890,3762,2,1,239504,2707,0,36,0,0,0,NORMAL,0,3,1,1,98,630
242338,77,adaptive-prasle,2826,1,35,4209765,315,0,1890,0,1,77,239512,2826,0,36,0,0,0,LEADER,1,3,1,77,35,630
242266,57,adaptive-prasle,2759,1,35,4207317,315,0,1890,0,1,57,239507,2759,0,36,0,0,0,LEADER,1,3,1,57,35,630
242223,82,adaptive-prasle,2711,1,35,4205740,315,0,1890,0,1,82,239512,2711,0,36,0,0,0,LEADER,1,3,1,82,35,630
242238,47,adaptive-prasle,2726,1,35,4206265,315,0,1890,0,1,47,239512,2726,0,36,0,0,0,LEADER,1,3,1,47,35,630
242389,12,adaptive-prasle,2877,1,35,4211550,315,314,1890,1884,1,1,239512,2877,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242474,74,adaptive-prasle,2962,1,35,4214525,315,0,1890,0,1,74,239512,2962,0,36,0,0,0,LEADER,1,3,1,74,35,630
242455,32,adaptive-prasle,2944,1,35,4213894,315,0,1890,0,1,32,239511,2944,0,36,0,0,0,LEADER,1,3,1,32,35,630
242286,25,adaptive-prasle,2774,1,35,4207945,315,0,1890,0,1,25,239512,2774,0,36,0,0,0,LEADER,1,3,1,25,35,630
242677,76,adaptive-prasle,3165,1,35,4221630,315,0,1890,0,1,76,239512,3165,0,36,0,0,0,LEADER,1,3,1,76,35,630
242319,66,adaptive-prasle,2814,1,35,4209233,315,0,1890,0,1,66,239505,2814,0,36,0,0,0,LEADER,1,3,1,66,35,630
242422,22,adaptive-prasle,2910,1,35,4212705,315,0,1890,0,1,22,239512,2910,0,36,0,0,0,LEADER,1,3,1,22,35,630
242426,96,adaptive-prasle,2914,1,35,4212845,315,0,1890,0,1,96,239512,2914,0,36,0,0,0,LEADER,1,3,1,96,35,630
242729,23,adaptive-prasle,3220,1,35,4223483,315,0,1890,0,1,23,239509,3220,0,36,0,0,0,LEADER,1,3,1,23,35,630
242524,68,adaptive-prasle,3012,1,35,4216275,315,0,1890,0,1,68,239512,3012,0,36,0,0,0,LEADER,1,3,1,68,35,630
242786,100,adaptive-prasle,3274,1,35,4225445,315,0,1890,0,1,100,239512,3274,0,36,0,0,0,LEADER,1,3,1,100,35,630
242641,79,adaptive-prasle,3134,1,35,4220448,315,0,1890,0,1,79,239507,3134,0,36,0,0,0,LEADER,1,3,1,79,35,630
242403,13,adaptive-prasle,2895,1,35,4212112,315,313,1890,1878,2,1,239508,2895,0,36,0,0,0,NORMAL,0,3,1,1,96,630
242644,81,adaptive-prasle,3132,1,35,4220475,315,0,1890,0,1,81,239512,3132,0,36,0,0,0,LEADER,1,3,1,81,35,630
242867,91,adaptive-prasle,3357,1,35,4228301,315,0,1890,0,1,91,239510,3357,0,36,0,0,0,LEADER,1,3,1,91,35,630
242416,54,adaptive-prasle,2904,1,35,4212495,315,0,1890,0,1,54,239512,2904,0,36,0,0,0,LEADER,1,3,1,54,35,630
242805,14,adaptive-prasle,3298,1,35,4226184,315,314,1890,1884,2,1,239507,3298,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242510,41,adaptive-prasle,2998,1,35,4215798,315,0,1890,0,1,41,239512,2998,0,36,0,0,0,LEADER,1,3,1,41,35,630
242625,19,adaptive-prasle,3113,1,35,4219810,315,0,1890,0,1,19,239512,3113,0,36,0,0,0,LEADER,1,3,1,19,35,630
242626,17,adaptive-prasle,3114,1,35,4219845,315,314,1890,1884,2,1,239512,3114,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242665,80,adaptive-prasle,3153,1,35,4221210,315,0,1890,0,1,80,239512,3153,0,36,0,0,0,LEADER,1,3,1,80,35,630
242495,73,adaptive-prasle,2983,1,35,4215260,315,0,1890,0,1,73,239512,2983,0,36,0,0,0,LEADER,1,3,1,73,35,630
242659,49,adaptive-prasle,3147,1,35,4221000,315,0,1890,0,1,49,239512,3147,0,36,0,0,0,LEADER,1,3,1,49,35,630
242254,15,adaptive-prasle,2741,1,35,4206794,315,315,1890,1890,2,1,239513,2741,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242727,26,adaptive-prasle,3216,1,35,4223397,315,0,1890,0,1,26,239511,3216,0,36,0,0,0,LEADER,1,3,1,26,35,630
242592,29,adaptive-prasle,3080,1,35,4218655,315,0,1890,0,1,29,239512,3080,0,36,0,0,0,LEADER,1,3,1,29,35,630
242334,3,adaptive-prasle,2822,1,35,4209625,315,626,1890,3756,1,1,239512,2822,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242775,78,adaptive-prasle,3268,1,35,4225113,315,0,1890,0,1,78,239507,3268,0,36,0,0,0,LEADER,1,3,1,78,35,630
242289,99,adaptive-prasle,2777,1,35,4208050,315,0,1890,0,1,99,239512,2777,0,36,0,0,0,LEADER,1,3,1,99,35,630
242740,89,adaptive-prasle,3235,1,35,4223985,315,0,1890,0,1,89,239505,3235,0,36,0,0,0,LEADER,1,3,1,89,35,630
242545,51,adaptive-prasle,3032,1,35,4217004,315,0,1890,0,1,51,239513,3032,0,36,0,0,0,LEADER,1,3,1,51,35,630
242293,21,adaptive-prasle,2781,1,35,4208190,315,0,1890,0,1,21,239512,2781,0,36,0,0,0,LEADER,1,3,1,21,35,630
242487,42,adaptive-prasle,2977,1,35,4215034,315,0,1890,0,1,42,239510,2977,0,36,0,0,0,LEADER,1,3,1,42,35,630
242311,98,adaptive-prasle,2799,1,35,4208820,315,0,1890,0,1,98,239512,2799,0,36,0,0,0,LEADER,1,3,1,98,35,630
242750,69,adaptive-prasle,3238,1,35,4224185,315,0,1890,0,1,69,239512,3238,0,36,0,0,0,LEADER,1,3,1,69,35,630
243020,62,adaptive-prasle,3508,1,35,4233635,315,0,1890,0,1,62,239512,3508,0,36,0,0,0,LEADER,1,3,1,62,35,630
242819,45,adaptive-prasle,3305,1,35,4226562,315,0,1890,0,1,45,239514,3305,0,36,0,0,0,LEADER,1,3,1,45,35,630
242951,85,adaptive-prasle,3438,1,35,4231217,315,0,1890,0,1,85,239513,3438,0,36,0,0,0,LEADER,1,3,1,85,35,630
242507,83,adaptive-prasle,2995,1,35,4215680,315,0,1890,0,1,83,239512,2995,0,36,0,0,0,LEADER,1,3,1,83,35,630
242351,86,adaptive-prasle,2847,1,35,4210286,315,0,1890,0,1,86,239504,2847,0,36,0,0,0,LEADER,1,3,1,86,35,630
242304,67,adaptive-prasle,2792,1,35,4208575,315,0,1890,0,1,67,239512,2792,0,36,0,0,0,LEADER,1,3,1,67,35,630
242610,71,adaptive-prasle,3098,1,35,4219285,315,0,1890,0,1,71,239512,3098,0,36,0,0,0,LEADER,1,3,1,71,35,630
242381,95,adaptive-prasle,2880,1,35,4211518,315,0,1890,0,1,95,239501,2880,0,36,0,0,0,LEADER,1,3,1,95,35,630
242640,7,adaptive-prasle,3128,1,35,4220335,315,627,1890,3762,2,1,239512,3128,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242341,34,adaptive-prasle,2829,1,35,4209870,315,0,1890,0,1,34,239512,2829,0,36,0,0,0,LEADER,1,3,1,34,35,630
242316,35,adaptive-prasle,2807,1,35,4209036,315,0,1890,0,1,35,239509,2807,0,36,0,0,0,LEADER,1,3,1,35,35,630
242357,44,adaptive-prasle,2862,1,35,4210674,315,0,1890,0,1,44,239495,2862,0,36,0,0,0,LEADER,1,3,1,44,35,630
243120,92,adaptive-prasle,3608,1,35,4237135,315,0,1890,0,1,92,239512,3608,0,36,0,0,0,LEADER,1,3,1,92,35,630
242575,61,adaptive-prasle,3065,1,35,4218106,315,0,1890,0,1,61,239510,3065,0,36,0,0,0,LEADER,1,3,1,61,35,630
