timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261189,5,bully,3253,1,38,4980641,339,1020,2034,6120,1,1,257936,3253,0,39,0,0,0,NORMAL,0,261189000,0,1033696,260155304,3,1,6,113,339,0,1020,0,0,0,0,0,0,0
261611,7,bully,3675,1,38,4996677,339,1020,2034,6120,1,1,257936,3675,0,39,0,0,0,NORMAL,0,261611000,0,1033696,260577304,3,1,6,115,339,0,1020,0,0,0,0,0,0,0
261474,10,bully,3538,1,38,4991471,339,340,2034,2040,1,1,257936,3538,0,39,0,0,0,NORMAL,0,261474000,0,1036496,260437504,3,1,6,115,339,0,340,0,0,0,0,0,0,0
263050,4,bully,2811,1,38,4963845,342,682,2052,4092,1,1,260239,2811,0,39,0,0,0,NORMAL,0,263050000,0,1045472,262004528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263185,1,bully,2947,1,38,4969007,342,682,2052,4092,1,1,260238,2947,0,39,0,0,0,LEADER,1,263185000,0,1045472,262139528,4,1,10,38,342,0,682,0,0,0,0,0,0,0
263607,3,bully,3368,1,38,4985011,342,1025,2052,6150,1,1,260239,3368,0,39,0,0,0,NORMAL,0,263607000,0,1051072,262555928,3,1,9,114,342,0,1025,0,0,0,0,0,0,0
263471,6,bully,3232,1,38,4979843,342,1019,2052,6114,1,1,260239,3232,0,39,0,0,0,NORMAL,0,263471000,0,1045472,262425528,3,1,9,114,342,0,1019,0,0,0,0,0,0,0
263356,8,bully,3117,1,38,4975473,342,684,2052,4104,1,1,260239,3117,0,39,0,0,0,NORMAL,0,263356000,0,1045472,262310528,3,1,9,117,342,0,684,0,0,0,0,0,0,0
263799,9,bully,3560,1,38,4992307,342,341,2052,2046,1,1,260239,3560,0,39,0,0,0,NORMAL,0,263799000,0,1041472,262757528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263629,2,bully,3390,1,38,4985847,342,1023,2052,6138,1,1,260239,3390,0,39,0,0,0,NORMAL,0,263629000,0,1039872,262589128,3,1,9,113,342,0,1023,0,0,0,0,0,0,0
263492,5,bully,3253,1,38,4980641,342,1029,2052,6174,1,1,260239,3253,0,39,0,0,0,NORMAL,0,263492000,0,1042672,262449328,3,1,9,113,342,0,1029,0,0,0,0,0,0,0
263914,7,bully,3675,1,38,4996677,342,1029,2052,6174,1,1,260239,3675,0,39,0,0,0,NORMAL,0,263914000,0,1042672,262871328,3,1,9,115,342,0,1029,0,0,0,0,0,0,0
263777,10,bully,3538,1,38,4991471,342,343,2052,2058,1,1,260239,3538,0,39,0,0,0,NORMAL,0,263777000,0,1045472,262731528,3,1,9,115,342,0,343,0,0,0,0,0,0,0
265353,4,bully,2811,1,39,5229198,345,688,2070,4128,1,1,262542,2811,0,40,0,0,0,NORMAL,0,265353000,0,1054448,264298552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265488,1,bully,2947,1,39,5234495,345,688,2070,4128,1,1,262541,2947,0,40,0,0,0,LEADER,1,265488000,0,1054448,264433552,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265910,3,bully,3368,1,39,5250921,345,1034,2070,6204,1,1,262542,3368,0,40,0,0,0,NORMAL,0,265910000,0,1060048,264849952,3,2,3,117,345,0,1034,0,0,0,0,0,0,0
265774,6,bully,3232,1,39,5245617,345,1028,2070,6168,1,1,262542,3232,0,40,0,0,0,NORMAL,0,265774000,0,1054448,264719552,3,2,3,117,345,0,1028,0,0,0,0,0,0,0
265659,8,bully,3117,1,39,5241132,345,690,2070,4140,1,1,262542,3117,0,40,0,0,0,NORMAL,0,265659000,0,1054448,264604552,3,2,3,120,345,0,690,0,0,0,0,0,0,0
266102,9,bully,3560,1,39,5258409,345,344,2070,2064,1,1,262542,3560,0,40,0,0,0,NORMAL,0,266102000,0,1053248,265048752,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265932,2,bully,3390,1,39,5251779,345,1032,2070,6192,1,1,262542,3390,0,40,0,0,0,NORMAL,0,265932000,0,1048848,264883152,3,2,3,116,345,0,1032,0,0,0,0,0,0,0
265795,5,bully,3253,1,39,5246436,345,1038,2070,6228,1,1,262542,3253,0,40,0,0,0,NORMAL,0,265795000,0,1051648,264743352,3,2,3,116,345,0,1038,0,0,0,0,0,0,0
266217,7,bully,3675,1,39,5262894,345,1038,2070,6228,1,1,262542,3675,0,40,0,0,0,NORMAL,0,266217000,0,1051648,265165352,3,2,3,118,345,0,1038,0,0,0,0,0,0,0
266080,10,bully,3538,1,39,5257551,345,346,2070,2076,1,1,262542,3538,0,40,0,0,0,NORMAL,0,266080000,0,1054448,265025552,3,2,3,118,345,0,346,0,0,0,0,0,0,0
267656,4,bully,2811,1,39,5229198,348,694,2088,4164,1,1,264845,2811,0,40,0,0,0,NORMAL,0,267656000,0,1063424,266592576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267791,1,bully,2947,1,39,5234495,348,694,2088,4164,1,1,264844,2947,0,40,0,0,0,LEADER,1,267791000,0,1063424,266727576,4,1,7,39,348,0,694,0,0,0,0,0,0,0
268213,3,bully,3368,1,39,5250921,348,1043,2088,6258,1,1,264845,3368,0,40,0,0,0,NORMAL,0,268213000,0,1069024,267143976,3,1,6,117,348,0,1043,0,0,0,0,0,0,0
268077,6,bully,3232,1,39,5245617,348,1037,2088,6222,1,1,264845,3232,0,40,0,0,0,NORMAL,0,268077000,0,1063424,267013576,3,1,6,117,348,0,1037,0,0,0,0,0,0,0
267962,8,bully,3117,1,39,5241132,348,696,2088,4176,1,1,264845,3117,0,40,0,0,0,NORMAL,0,267962000,0,1066224,266895776,3,1,6,120,348,0,696,0,0,0,0,0,0,0
268405,9,bully,3560,1,39,5258409,348,347,2088,2082,1,1,264845,3560,0,40,0,0,0,NORMAL,0,268405000,0,1062224,267342776,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268235,2,bully,3390,1,39,5251779,348,1041,2088,6246,1,1,264845,3390,0,40,0,0,0,NORMAL,0,268235000,0,1057824,267177176,3,1,6,116,348,0,1041,0,0,0,0,0,0,0
268098,5,bully,3253,1,39,5246436,348,1047,2088,6282,1,1,264845,3253,0,40,0,0,0,NORMAL,0,268098000,0,1060624,267037376,3,1,6,116,348,0,1047,0,0,0,0,0,0,0
268520,7,bully,3675,1,39,5262894,348,1047,2088,6282,1,1,264845,3675,0,40,0,0,0,NORMAL,0,268520000,0,1060624,267459376,3,1,6,118,348,0,1047,0,0,0,0,0,0,0
268383,10,bully,3538,1,39,5257551,348,349,2088,2094,1,1,264845,3538,0,40,0,0,0,NORMAL,0,268383000,0,1063424,267319576,3,1,6,118,348,0,349,0,0,0,0,0,0,0
269959,4,bully,2811,1,39,5229198,351,700,2106,4200,1,1,267148,2811,0,40,0,0,0,NORMAL,0,269959000,0,1072400,268886600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270094,1,bully,2947,1,39,5234495,351,700,2106,4200,1,1,267147,2947,0,40,0,0,0,LEADER,1,270094000,0,1072400,269021600,4,1,10,39,351,0,700,0,0,0,0,0,0,0
270516,3,bully,3368,1,39,5250921,351,1052,2106,6312,1,1,267148,3368,0,40,0,0,0,NORMAL,0,270516000,0,1078000,269438000,3,1,9,117,351,0,1052,0,0,0,0,0,0,0
270380,6,bully,3232,1,39,5245617,351,1046,2106,6276,1,1,267148,3232,0,40,0,0,0,NORMAL,0,270380000,0,1072400,269307600,3,1,9,117,351,0,1046,0,0,0,0,0,0,0
270265,8,bully,3117,1,39,5241132,351,702,2106,4212,1,1,267148,3117,0,40,0,0,0,NORMAL,0,270265000,0,1075200,269189800,3,1,9,120,351,0,702,0,0,0,0,0,0,0
270708,9,bully,3560,1,39,5258409,351,350,2106,2100,1,1,267148,3560,0,40,0,0,0,NORMAL,0,270708000,0,1071200,269636800,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270538,2,bully,3390,1,39,5251779,351,1050,2106,6300,1,1,267148,3390,0,40,0,0,0,NORMAL,0,270538000,0,1066800,269471200,3,1,9,116,351,0,1050,0,0,0,0,0,0,0
270401,5,bully,3253,1,39,5246436,351,1056,2106,6336,1,1,267148,3253,0,40,0,0,0,NORMAL,0,270401000,0,1069600,269331400,3,1,9,116,351,0,1056,0,0,0,0,0,0,0
270823,7,bully,3675,1,39,5262894,351,1056,2106,6336,1,1,267148,3675,0,40,0,0,0,NORMAL,0,270823000,0,1069600,269753400,3,1,9,118,351,0,1056,0,0,0,0,0,0,0
270686,10,bully,3538,1,39,5257551,351,352,2106,2112,1,1,267148,3538,0,40,0,0,0,NORMAL,0,270686000,0,1072400,269613600,3,1,9,118,351,0,352,0,0,0,0,0,0,0
272262,4,bully,2811,1,40,5501460,354,706,2124,4236,1,1,269451,2811,0,41,0,0,0,NORMAL,0,272262000,0,1081376,271180624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272397,1,bully,2947,1,40,5506892,354,706,2124,4236,1,1,269450,2947,0,41,0,0,0,LEADER,1,272397000,0,1081376,271315624,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272819,3,bully,3368,1,40,5523740,354,1061,2124,6366,1,1,269451,3368,0,41,0,0,0,NORMAL,0,272819000,0,1086976,271732024,3,2,3,120,354,0,1061,0,0,0,0,0,0,0
272683,6,bully,3232,1,40,5518300,354,1055,2124,6330,1,1,269451,3232,0,41,0,0,0,NORMAL,0,272683000,0,1084176,271598824,3,2,3,120,354,0,1055,0,0,0,0,0,0,0
272568,8,bully,3117,1,40,5513700,354,708,2124,4248,1,1,269451,3117,0,41,0,0,0,NORMAL,0,272568000,0,1084176,271483824,3,2,3,123,354,0,708,0,0,0,0,0,0,0
273011,9,bully,3560,1,40,5531420,354,353,2124,2118,1,1,269451,3560,0,41,0,0,0,NORMAL,0,273011000,0,1080176,271930824,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272841,2,bully,3390,1,40,5524620,354,1059,2124,6354,1,1,269451,3390,0,41,0,0,0,NORMAL,0,272841000,0,1075776,271765224,3,2,3,119,354,0,1059,0,0,0,0,0,0,0
272704,5,bully,3253,1,40,5519140,354,1065,2124,6390,1,1,269451,3253,0,41,0,0,0,NORMAL,0,272704000,0,1078576,271625424,3,2,3,119,354,0,1065,0,0,0,0,0,0,0
273126,7,bully,3675,1,40,5536020,354,1065,2124,6390,1,1,269451,3675,0,41,0,0,0,NORMAL,0,273126000,0,1078576,272047424,3,2,3,121,354,0,1065,0,0,0,0,0,0,0
272989,10,bully,3538,1,40,5530540,354,355,2124,2130,1,1,269451,3538,0,41,0,0,0,NORMAL,0,272989000,0,1081376,271907624,3,2,3,121,354,0,355,0,0,0,0,0,0,0
274565,4,bully,2811,1,40,5501460,357,712,2142,4272,1,1,271754,2811,0,41,0,0,0,NORMAL,0,274565000,0,1090352,273474648,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274700,1,bully,2947,1,40,5506892,357,712,2142,4272,1,1,271753,2947,0,41,0,0,0,LEADER,1,274700000,0,1090352,273609648,4,1,7,40,357,0,712,0,0,0,0,0,0,0
275122,3,bully,3368,1,40,5523740,357,1070,2142,6420,1,1,271754,3368,0,41,0,0,0,NORMAL,0,275122000,0,1095952,274026048,3,1,6,120,357,0,1070,0,0,0,0,0,0,0
274986,6,bully,3232,1,40,5518300,357,1064,2142,6384,1,1,271754,3232,0,41,0,0,0,NORMAL,0,274986000,0,1093152,273892848,3,1,6,120,357,0,1064,0,0,0,0,0,0,0
274871,8,bully,3117,1,40,5513700,357,714,2142,4284,1,1,271754,3117,0,41,0,0,0,NORMAL,0,274871000,0,1093152,273777848,3,1,6,123,357,0,714,0,0,0,0,0,0,0
275314,9,bully,3560,1,40,5531420,357,356,2142,2136,1,1,271754,3560,0,41,0,0,0,NORMAL,0,275314000,0,1089152,274224848,3,1,6,120,357,0,356,0,0,0,0,0,0,0
275144,2,bully,3390,1,40,5524620,357,1068,2142,6408,1,1,271754,3390,0,41,0,0,0,NORMAL,0,275144000,0,1084752,274059248,3,1,6,119,357,0,1068,0,0,0,0,0,0,0
275007,5,bully,3253,1,40,5519140,357,1074,2142,6444,1,1,271754,3253,0,41,0,0,0,NORMAL,0,275007000,0,1087552,273919448,3,1,6,119,357,0,1074,0,0,0,0,0,0,0
275429,7,bully,3675,1,40,5536020,357,1074,2142,6444,1,1,271754,3675,0,41,0,0,0,NORMAL,0,275429000,0,1087552,274341448,3,1,6,121,357,0,1074,0,0,0,0,0,0,0
275292,10,bully,3538,1,40,5530540,357,358,2142,2148,1,1,271754,3538,0,41,0,0,0,NORMAL,0,275292000,0,1090352,274201648,3,1,6,121,357,0,358,0,0,0,0,0,0,0
276868,4,bully,2811,1,40,5501460,360,718,2160,4308,1,1,274057,2811,0,41,0,0,0,NORMAL,0,276868000,0,1099328,275768672,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277003,1,bully,2947,1,40,5506892,360,718,2160,4308,1,1,274056,2947,0,41,0,0,0,LEADER,1,277003000,0,1099328,275903672,4,1,10,40,360,0,718,0,0,0,0,0,0,0
277425,3,bully,3368,1,40,5523740,360,1079,2160,6474,1,1,274057,3368,0,41,0,0,0,NORMAL,0,277425000,0,1104928,276320072,3,1,9,120,360,0,1079,0,0,0,0,0,0,0
277289,6,bully,3232,1,40,5518300,360,1073,2160,6438,1,1,274057,3232,0,41,0,0,0,NORMAL,0,277289000,0,1102128,276186872,3,1,9,120,360,0,1073,0,0,0,0,0,0,0
277174,8,bully,3117,1,40,5513700,360,720,2160,4320,1,1,274057,3117,0,41,0,0,0,NORMAL,0,277174000,0,1102128,276071872,3,1,9,123,360,0,720,0,0,0,0,0,0,0
277617,9,bully,3560,1,40,5531420,360,359,2160,2154,1,1,274057,3560,0,41,0,0,0,NORMAL,0,277617000,0,1098128,276518872,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277447,2,bully,3390,1,40,5524620,360,1077,2160,6462,1,1,274057,3390,0,41,0,0,0,NORMAL,0,277447000,0,1093728,276353272,3,1,9,119,360,0,1077,0,0,0,0,0,0,0
277310,5,bully,3253,1,40,5519140,360,1083,2160,6498,1,1,274057,3253,0,41,0,0,0,NORMAL,0,277310000,0,1096528,276213472,3,1,9,119,360,0,1083,0,0,0,0,0,0,0
277732,7,bully,3675,1,40,5536020,360,1083,2160,6498,1,1,274057,3675,0,41,0,0,0,NORMAL,0,277732000,0,1096528,276635472,3,1,9,121,360,0,1083,0,0,0,0,0,0,0
277595,10,bully,3538,1,40,5530540,360,361,2160,2166,1,1,274057,3538,0,41,0,0,0,NORMAL,0,277595000,0,1099328,276495672,3,1,9,121,360,0,361,0,0,0,0,0,0,0
279171,4,bully,2811,1,41,5780631,363,724,2178,4344,1,1,276360,2811,0,42,0,0,0,NORMAL,0,279171000,0,1108304,278062696,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279306,1,bully,2947,1,41,5786198,363,724,2178,4344,1,1,276359,2947,0,42,0,0,0,LEADER,1,279306000,0,1108304,278197696,4,1,4,41,363,0,724,0,0,0,0,0,0,0
279728,3,bully,3368,1,41,5803468,363,1088,2178,6528,1,1,276360,3368,0,42,0,0,0,NORMAL,0,279728000,0,1113904,278614096,3,2,3,123,363,0,1088,0,0,0,0,0,0,0
279592,6,bully,3232,1,41,5797892,363,1082,2178,6492,1,1,276360,3232,0,42,0,0,0,NORMAL,0,279592000,0,1111104,278480896,3,2,3,123,363,0,1082,0,0,0,0,0,0,0
279477,8,bully,3117,1,41,5793177,363,726,2178,4356,1,1,276360,3117,0,42,0,0,0,NORMAL,0,279477000,0,1111104,278365896,3,2,3,126,363,0,726,0,0,0,0,0,0,0
279920,9,bully,3560,1,41,5811340,363,362,2178,2172,1,1,276360,3560,0,42,0,0,0,NORMAL,0,279920000,0,1107104,278812896,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279750,2,bully,3390,1,41,5804370,363,1086,2178,6516,1,1,276360,3390,0,42,0,0,0,NORMAL,0,279750000,0,1102704,278647296,3,2,3,122,363,0,1086,0,0,0,0,0,0,0
279613,5,bully,3253,1,41,5798753,363,1092,2178,6552,1,1,276360,3253,0,42,0,0,0,NORMAL,0,279613000,0,1108304,278504696,3,2,3,122,363,0,1092,0,0,0,0,0,0,0
280035,7,bully,3675,1,41,5816055,363,1092,2178,6552,1,1,276360,3675,0,42,0,0,0,NORMAL,0,280035000,0,1108304,278926696,3,2,3,124,363,0,1092,0,0,0,0,0,0,0
279898,10,bully,3538,1,41,5810438,363,364,2178,2184,1,1,276360,3538,0,42,0,0,0,NORMAL,0,279898000,0,1108304,278789696,3,2,3,124,363,0,364,0,0,0,0,0,0,0
281474,4,bully,2811,1,41,5780631,366,730,2196,4380,1,1,278663,2811,0,42,0,0,0,NORMAL,0,281474000,0,1120080,280353920,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281609,1,bully,2947,1,41,5786198,366,730,2196,4380,1,1,278662,2947,0,42,0,0,0,LEADER,1,281609000,0,1117280,280491720,4,1,7,41,366,0,730,0,0,0,0,0,0,0
282031,3,bully,3368,1,41,5803468,366,1097,2196,6582,1,1,278663,3368,0,42,0,0,0,NORMAL,0,282031000,0,1122880,280908120,3,1,6,123,366,0,1097,0,0,0,0,0,0,0
281895,6,bully,3232,1,41,5797892,366,1091,2196,6546,1,1,278663,3232,0,42,0,0,0,NORMAL,0,281895000,0,1120080,280774920,3,1,6,123,366,0,1091,0,0,0,0,0,0,0
281780,8,bully,3117,1,41,5793177,366,732,2196,4392,1,1,278663,3117,0,42,0,0,0,NORMAL,0,281780000,0,1120080,280659920,3,1,6,126,366,0,732,0,0,0,0,0,0,0
282223,9,bully,3560,1,41,5811340,366,365,2196,2190,1,1,278663,3560,0,42,0,0,0,NORMAL,0,282223000,0,1118880,281104120,3,1,6,123,366,0,365,0,0,0,0,0,0,0
282053,2,bully,3390,1,41,5804370,366,1095,2196,6570,1,1,278663,3390,0,42,0,0,0,NORMAL,0,282053000,0,1111680,280941320,3,1,6,122,366,0,1095,0,0,0,0,0,0,0
281916,5,bully,3253,1,41,5798753,366,1101,2196,6606,1,1,278663,3253,0,42,0,0,0,NORMAL,0,281916000,0,1117280,280798720,3,1,6,122,366,0,1101,0,0,0,0,0,0,0
282338,7,bully,3675,1,41,5816055,366,1101,2196,6606,1,1,278663,3675,0,42,0,0,0,NORMAL,0,282338000,0,1117280,281220720,3,1,6,124,366,0,1101,0,0,0,0,0,0,0
282201,10,bully,3538,1,41,5810438,366,367,2196,2202,1,1,278663,3538,0,42,0,0,0,NORMAL,0,282201000,0,1117280,281083720,3,1,6,124,366,0,367,0,0,0,0,0,0,0
283777,4,bully,2811,1,41,5780631,369,736,2214,4416,1,1,280966,2811,0,42,0,0,0,NORMAL,0,283777000,0,1129056,282647944,3,1,9,125,369,0,736,0,0,0,0,0,0,0
283912,1,bully,2947,1,41,5786198,369,736,2214,4416,1,1,280965,2947,0,42,0,0,0,LEADER,1,283912000,0,1126256,282785744,4,1,10,41,369,0,736,0,0,0,0,0,0,0
284334,3,bully,3368,1,41,5803468,369,1106,2214,6636,1,1,280966,3368,0,42,0,0,0,NORMAL,0,284334000,0,1131856,283202144,3,1,9,123,369,0,1106,0,0,0,0,0,0,0
284198,6,bully,3232,1,41,5797892,369,1100,2214,6600,1,1,280966,3232,0,42,0,0,0,NORMAL,0,284198000,0,1129056,283068944,3,1,9,123,369,0,1100,0,0,0,0,0,0,0
284083,8,bully,3117,1,41,5793177,369,738,2214,4428,1,1,280966,3117,0,42,0,0,0,NORMAL,0,284083000,0,1129056,282953944,3,1,9,126,369,0,738,0,0,0,0,0,0,0
284526,9,bully,3560,1,41,5811340,369,368,2214,2208,1,1,280966,3560,0,42,0,0,0,NORMAL,0,284526000,0,1127856,283398144,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284356,2,bully,3390,1,41,5804370,369,1104,2214,6624,1,1,280966,3390,0,42,0,0,0,NORMAL,0,284356000,0,1120656,283235344,3,1,9,122,369,0,1104,0,0,0,0,0,0,0
284219,5,bully,3253,1,41,5798753,369,1110,2214,6660,1,1,280966,3253,0,42,0,0,0,NORMAL,0,284219000,0,1126256,283092744,3,1,9,122,369,0,1110,0,0,0,0,0,0,0
284641,7,bully,3675,1,41,5816055,369,1110,2214,6660,1,1,280966,3675,0,42,0,0,0,NORMAL,0,284641000,0,1126256,283514744,3,1,9,124,369,0,1110,0,0,0,0,0,0,0
284504,10,bully,3538,1,41,5810438,369,370,2214,2220,1,1,280966,3538,0,42,0,0,0,NORMAL,0,284504000,0,1126256,283377744,3,1,9,124,369,0,370,0,0,0,0,0,0,0
286080,4,bully,2811,1,42,6066711,372,742,2232,4452,1,1,283269,2811,0,43,0,0,0,NORMAL,0,286080000,0,1138032,284941968,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286215,1,bully,2947,1,42,6072413,372,742,2232,4452,1,1,283268,2947,0,43,0,0,0,LEADER,1,286215000,0,1135232,285079768,4,1,4,42,372,0,742,0,0,0,0,0,0,0
286637,3,bully,3368,1,42,6090105,372,1115,2232,6690,1,1,283269,3368,0,43,0,0,0,NORMAL,0,286637000,0,1140832,285496168,3,2,3,126,372,0,1115,0,0,0,0,0,0,0
286501,6,bully,3232,1,42,6084393,372,1109,2232,6654,1,1,283269,3232,0,43,0,0,0,NORMAL,0,286501000,0,1138032,285362968,3,2,3,126,372,0,1109,0,0,0,0,0,0,0
286386,8,bully,3117,1,42,6079563,372,744,2232,4464,1,1,283269,3117,0,43,0,0,0,NORMAL,0,286386000,0,1138032,285247968,3,2,3,129,372,0,744,0,0,0,0,0,0,0
286829,9,bully,3560,1,42,6098169,372,371,2232,2226,1,1,283269,3560,0,43,0,0,0,NORMAL,0,286829000,0,1136832,285692168,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286659,2,bully,3390,1,42,6091029,372,1113,2232,6678,1,1,283269,3390,0,43,0,0,0,NORMAL,0,286659000,0,1129632,285529368,3,2,3,125,372,0,1113,0,0,0,0,0,0,0
286522,5,bully,3253,1,42,6085275,372,1119,2232,6714,1,1,283269,3253,0,43,0,0,0,NORMAL,0,286522000,0,1135232,285386768,3,2,3,125,372,0,1119,0,0,0,0,0,0,0
286944,7,bully,3675,1,42,6102999,372,1119,2232,6714,1,1,283269,3675,0,43,0,0,0,NORMAL,0,286944000,0,1135232,285808768,3,2,3,127,372,0,1119,0,0,0,0,0,0,0
286807,10,bully,3538,1,42,6097245,372,373,2232,2238,1,1,283269,3538,0,43,0,0,0,NORMAL,0,286807000,0,1135232,285671768,3,2,3,127,372,0,373,0,0,0,0,0,0,0
288383,4,bully,2811,1,42,6066711,375,748,2250,4488,1,1,285572,2811,0,43,0,0,0,NORMAL,0,288383000,0,1147008,287235992,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288518,1,bully,2947,1,42,6072413,375,748,2250,4488,1,1,285571,2947,0,43,0,0,0,LEADER,1,288518000,0,1144208,287373792,4,1,7,42,375,0,748,0,0,0,0,0,0,0
288940,3,bully,3368,1,42,6090105,375,1124,2250,6744,1,1,285572,3368,0,43,0,0,0,NORMAL,0,288940000,0,1149808,287790192,3,1,6,126,375,0,1124,0,0,0,0,0,0,0
288804,6,bully,3232,1,42,6084393,375,1118,2250,6708,1,1,285572,3232,0,43,0,0,0,NORMAL,0,288804000,0,1147008,287656992,3,1,6,126,375,0,1118,0,0,0,0,0,0,0
288689,8,bully,3117,1,42,6079563,375,750,2250,4500,1,1,285572,3117,0,43,0,0,0,NORMAL,0,288689000,0,1147008,287541992,3,1,6,129,375,0,750,0,0,0,0,0,0,0
289132,9,bully,3560,1,42,6098169,375,374,2250,2244,1,1,285572,3560,0,43,0,0,0,NORMAL,0,289132000,0,1145808,287986192,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288962,2,bully,3390,1,42,6091029,375,1122,2250,6732,1,1,285572,3390,0,43,0,0,0,NORMAL,0,288962000,0,1138608,287823392,3,1,6,125,375,0,1122,0,0,0,0,0,0,0
288825,5,bully,3253,1,42,6085275,375,1128,2250,6768,1,1,285572,3253,0,43,0,0,0,NORMAL,0,288825000,0,1144208,287680792,3,1,6,125,375,0,1128,0,0,0,0,0,0,0
289247,7,bully,3675,1,42,6102999,375,1128,2250,6768,1,1,285572,3675,0,43,0,0,0,NORMAL,0,289247000,0,1144208,288102792,3,1,6,127,375,0,1128,0,0,0,0,0,0,0
289110,10,bully,3538,1,42,6097245,375,376,2250,2256,1,1,285572,3538,0,43,0,0,0,NORMAL,0,289110000,0,1144208,287965792,3,1,6,127,375,0,376,0,0,0,0,0,0,0
290686,4,bully,2811,1,42,6066711,378,754,2268,4524,1,1,287875,2811,0,43,0,0,0,NORMAL,0,290686000,0,1155984,289530016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
290821,1,bully,2947,1,42,6072413,378,754,2268,4524,1,1,287874,2947,0,43,0,0,0,LEADER,1,290821000,0,1153184,289667816,4,1,10,42,378,0,754,0,0,0,0,0,0,0
291243,3,bully,3368,1,42,6090105,378,1133,2268,6798,1,1,287875,3368,0,43,0,0,0,NORMAL,0,291243000,0,1158784,290084216,3,1,9,126,378,0,1133,0,0,0,0,0,0,0
291107,6,bully,3232,1,42,6084393,378,1127,2268,6762,1,1,287875,3232,0,43,0,0,0,NORMAL,0,291107000,0,1155984,289951016,3,1,9,126,378,0,1127,0,0,0,0,0,0,0
290992,8,bully,3117,1,42,6079563,378,756,2268,4536,1,1,287875,3117,0,43,0,0,0,NORMAL,0,290992000,0,1158784,289833216,3,1,9,129,378,0,756,0,0,0,0,0,0,0
291435,9,bully,3560,1,42,6098169,378,377,2268,2262,1,1,287875,3560,0,43,0,0,0,NORMAL,0,291435000,0,1154784,290280216,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291265,2,bully,3390,1,42,6091029,378,1131,2268,6786,1,1,287875,3390,0,43,0,0,0,NORMAL,0,291265000,0,1147584,290117416,3,1,9,125,378,0,1131,0,0,0,0,0,0,0
291128,5,bully,3253,1,42,6085275,378,1137,2268,6822,1,1,287875,3253,0,43,0,0,0,NORMAL,0,291128000,0,1153184,289974816,3,1,9,125,378,0,1137,0,0,0,0,0,0,0
291550,7,bully,3675,1,42,6102999,378,1137,2268,6822,1,1,287875,3675,0,43,0,0,0,NORMAL,0,291550000,0,1153184,290396816,3,1,9,127,378,0,1137,0,0,0,0,0,0,0
291413,10,bully,3538,1,42,6097245,378,379,2268,2274,1,1,287875,3538,0,43,0,0,0,NORMAL,0,291413000,0,1155984,290257016,3,1,9,127,378,0,379,0,0,0,0,0,0,0
292989,4,bully,2811,1,43,6359700,381,760,2286,4560,1,1,290178,2811,0,44,0,0,0,NORMAL,0,292989000,0,1164960,291824040,3,2,3,131,381,0,760,0,0,0,0,0,0,0
293124,1,bully,2947,1,43,6365537,381,760,2286,4560,1,1,290177,2947,0,44,0,0,0,LEADER,1,293124000,0,1162160,291961840,4,1,4,43,381,0,760,0,0,0,0,0,0,0
293546,3,bully,3368,1,43,6383651,381,1142,2286,6852,1,1,290178,3368,0,44,0,0,0,NORMAL,0,293546000,0,1167760,292378240,3,2,3,129,381,0,1142,0,0,0,0,0,0,0
293410,6,bully,3232,1,43,6377803,381,1136,2286,6816,1,1,290178,3232,0,44,0,0,0,NORMAL,0,293410000,0,1164960,292245040,3,2,3,129,381,0,1136,0,0,0,0,0,0,0
