timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261822,25,bully,6192,1,1,542,41,1667,328,13336,10,50,255630,542,3828,21,0,0,127,NORMAL,0,261822000,0,195896,261626104,0,1,1,40,0,0,83,1438,19,127,0,0,0,0
261905,23,bully,6270,1,1,786,39,1669,312,13352,10,50,255635,786,3580,21,0,0,127,NORMAL,0,261905000,0,196640,261708360,0,1,1,38,0,0,83,1440,19,127,0,0,0,0
261893,2,bully,6214,1,1,451,3,1705,24,13640,10,50,255679,451,3871,21,0,0,127,NORMAL,0,261893000,0,39424,261853576,0,1,1,2,0,0,83,1476,19,127,0,0,0,0
261266,26,bully,5567,2,1,238,37,1604,296,12832,10,50,255699,302,4000,22,1,0,127,NORMAL,0,261266000,0,199184,261066816,0,1,2,35,0,0,76,1382,19,127,0,0,0,0
261604,40,bully,5604,1,1,4000,62,1641,496,13128,10,50,256000,4000,0,20,1,0,127,NORMAL,0,261603944,0,223752,261380192,1,0,1,58,3,0,82,1414,18,127,0,0,2,0
261210,17,bully,5361,1,1,801,24,1578,192,12624,10,50,255849,801,3350,21,0,0,127,NORMAL,0,261210000,0,136600,261073400,0,1,1,23,0,0,75,1357,19,127,0,0,0,0
261619,8,bully,5664,1,1,393,13,1645,104,13160,10,50,255955,393,3652,21,0,0,127,NORMAL,0,261619000,0,80984,261538016,0,1,1,12,0,0,78,1421,19,127,0,0,0,0
261890,45,bully,5861,4,0,0,69,1635,552,13080,3,50,255510,4491,0,18,0,0,127,NORMAL,0,261890000,0,251720,261638280,0,0,4,65,0,0,80,1409,19,127,0,5,0,0
261877,34,bully,5817,1,0,0,51,1639,408,13112,10,50,256060,3940,0,20,0,0,127,NORMAL,0,261877000,0,219696,261657304,0,0,1,50,0,0,82,1411,19,127,0,0,0,0
261686,28,bully,5448,1,0,0,39,1585,312,12680,10,50,256238,3762,0,20,0,0,127,NORMAL,0,261686000,0,193272,261492728,0,0,1,38,0,0,77,1362,19,127,0,0,0,0
261746,35,bully,5420,1,1,1513,45,1577,360,12616,10,50,256326,1513,2162,21,0,0,127,NORMAL,0,261745944,0,206696,261539248,0,1,1,44,0,0,75,1356,19,127,0,0,0,0
261960,22,bully,5592,1,1,858,33,1613,264,12904,10,50,256368,858,2775,21,0,0,127,NORMAL,0,261960000,0,173360,261786640,0,1,1,32,0,0,78,1389,19,127,0,0,0,0
270027,10,bully,6131,2,2,51,18,1694,144,13552,10,50,263896,51,6054,23,1,0,131,NORMAL,0,270027000,0,102008,269924992,0,2,2,16,0,0,82,1462,19,131,0,0,0,0
270314,4,bully,6330,2,2,96,7,1705,56,13640,10,50,263984,96,5921,23,1,0,131,NORMAL,0,270314000,0,49592,270264408,0,2,2,5,0,0,82,1473,19,131,0,0,0,0
270232,16,bully,6174,2,2,243,29,1683,232,13464,10,50,264058,243,5699,23,1,0,131,NORMAL,0,270232000,0,166392,270065608,0,2,2,27,0,0,82,1451,19,131,0,0,0,0
270299,36,bully,6185,2,1,1347,55,1671,440,13368,10,50,264114,1887,4000,22,1,0,131,NORMAL,0,270299000,0,225608,270073392,0,1,2,53,0,0,82,1439,19,131,0,0,0,0
270517,21,bully,6304,2,2,919,37,1675,296,13400,10,50,264213,919,4869,23,1,0,131,NORMAL,0,270517000,0,186184,270330816,0,2,2,35,0,0,82,1443,19,131,0,0,0,0
270096,19,bully,5824,2,2,340,31,1650,248,13200,10,50,264272,340,5389,23,1,0,131,NORMAL,0,270096000,0,150192,269945808,0,2,2,29,0,0,80,1420,19,131,0,0,0,0
270644,13,bully,6269,2,2,98,24,1688,192,13504,10,50,264375,98,5527,23,1,0,131,NORMAL,0,270644000,0,126344,270517656,0,2,2,22,0,0,82,1456,19,131,0,0,0,0
270639,50,bully,4638,2,2,8001,259,1527,2072,12216,1,50,262000,8001,0,4,1,133,0,LEADER,1,270639000,0,683304,269955696,2,0,2,83,41,133,83,1435,9,0,0,9,39,0
270451,1,bully,6014,2,2,410,2,1702,16,13616,10,50,264437,410,5154,23,1,0,132,NORMAL,0,270451000,0,34312,270416688,0,2,2,0,0,0,81,1470,19,132,0,0,0,0
270076,3,bully,5604,2,2,152,5,1647,40,13176,10,50,264472,152,5377,23,1,0,132,NORMAL,0,270075944,0,46280,270029664,0,2,2,3,0,0,77,1419,19,132,0,0,0,0
270162,39,bully,5650,2,1,512,56,1624,448,12992,10,50,264512,1488,4000,22,1,0,132,NORMAL,0,270162000,0,222128,269939872,0,1,2,54,0,0,78,1395,19,132,0,0,0,0
270656,38,bully,6122,2,1,445,59,1665,472,13320,10,50,264534,1466,4000,22,1,0,132,NORMAL,0,270656000,0,238688,270417312,0,1,2,57,0,0,82,1432,19,132,0,0,0,0
270719,5,bully,6122,2,2,681,9,1704,72,13632,10,50,264597,681,4722,23,1,0,132,NORMAL,0,270719000,0,66904,270652096,0,2,2,7,0,0,82,1471,19,132,0,0,0,0
270735,6,bully,6114,2,2,103,11,1702,88,13616,10,50,264621,103,5277,23,1,0,132,NORMAL,0,270735000,0,61872,270673128,0,2,2,9,0,0,82,1469,19,132,0,0,0,0
270177,7,bully,5517,2,2,437,12,1626,96,13008,10,50,264660,437,4903,23,1,0,132,NORMAL,0,270177000,0,74528,270102472,0,2,2,10,0,0,76,1399,19,132,0,0,0,0
270775,47,bully,6107,5,3,3885,78,1658,624,13264,3,50,264149,3993,1859,22,0,0,132,NORMAL,0,270775000,0,293048,270481952,0,3,5,73,0,0,79,1428,19,132,0,5,0,0
270205,37,bully,5535,2,1,766,51,1603,408,12824,10,50,264670,1331,4000,22,1,0,132,NORMAL,0,270204944,0,211872,269993072,0,1,2,49,0,0,76,1376,19,132,0,0,0,0
270436,33,bully,5727,2,1,940,48,1628,384,13024,10,50,264709,1292,4000,22,1,0,132,NORMAL,0,270436000,0,229408,270206592,0,1,2,46,0,0,78,1399,19,132,0,0,0,0
270381,24,bully,5615,1,1,1433,35,1625,280,13000,10,50,264766,1433,3802,21,0,0,132,NORMAL,0,270381000,0,169080,270211920,0,1,1,34,0,0,78,1396,19,132,0,0,0,0
270572,30,bully,5780,1,1,2444,45,1654,360,13232,10,50,264792,2444,2765,21,0,0,132,NORMAL,0,270572000,0,174568,270397432,0,1,1,44,0,0,81,1422,19,132,0,0,0,0
270398,48,bully,5487,4,1,2287,76,1577,608,12616,3,50,264392,2806,2802,19,0,0,132,NORMAL,0,270397944,0,291048,270106896,0,1,4,72,0,0,74,1352,19,132,0,5,0,0
271065,42,bully,6131,3,1,2666,64,1665,512,13320,6,50,264526,3074,2401,20,0,0,132,NORMAL,0,271065000,0,255944,270809056,0,1,3,61,0,0,82,1432,19,132,0,3,0,0
271074,20,bully,6136,2,1,871,35,1678,280,13424,10,50,264938,1062,4000,22,1,0,132,NORMAL,0,271074000,0,172128,270901872,0,1,2,33,0,0,82,1445,19,132,0,0,0,0
270654,18,bully,5524,1,1,897,27,1611,216,12888,10,50,265130,897,3974,21,0,0,132,NORMAL,0,270654000,0,141968,270512032,0,1,1,26,0,0,77,1383,19,132,0,0,0,0
271196,49,bully,5196,3,1,4001,89,1645,712,13160,2,50,265172,4829,0,14,1,0,132,NORMAL,0,271196000,0,305192,270890808,1,0,3,81,5,0,82,1416,15,132,0,5,4,0
270992,32,bully,5774,2,1,555,47,1633,376,13064,10,50,265218,782,4000,22,1,0,132,NORMAL,0,270992000,0,227888,270764112,0,1,2,45,0,0,79,1403,19,132,0,0,0,0
270709,27,bully,5473,2,1,655,39,1593,312,12744,10,50,265236,765,4000,22,1,0,132,NORMAL,0,270709000,0,203440,270505560,0,1,2,37,0,0,76,1366,19,132,0,0,0,0
271484,11,bully,6248,2,2,498,20,1693,160,13544,10,50,265236,498,4267,23,1,0,132,NORMAL,0,271484000,0,110320,271373680,0,2,2,18,0,0,82,1460,19,132,0,0,0,0
271469,43,bully,5469,3,1,4001,71,1677,568,13416,5,50,265592,4409,0,19,1,0,132,NORMAL,0,271469000,0,215328,271253672,1,0,3,63,5,0,82,1445,18,132,0,3,4,0
271332,46,bully,6022,4,1,3120,72,1656,576,13248,3,50,264791,3639,1570,19,0,0,132,NORMAL,0,271331944,0,267200,271064744,0,1,4,68,0,0,79,1426,19,132,0,5,0,0
270911,44,bully,4911,4,2,4029,68,1619,544,12952,4,50,265481,4477,42,20,1,0,132,NORMAL,0,270911000,0,208960,270702040,1,1,4,60,4,0,77,1392,18,132,0,4,3,0
270927,12,bully,5610,2,2,568,20,1634,160,13072,10,50,265317,568,4116,23,1,0,132,NORMAL,0,270927000,0,115176,270811824,0,2,2,18,0,0,77,1406,19,132,0,0,0,0
270790,15,bully,5454,2,1,204,24,1603,192,12824,10,50,265336,665,4000,22,1,0,132,NORMAL,0,270790000,0,141488,270648512,0,1,2,22,0,0,76,1376,19,132,0,0,0,0
271551,31,bully,6074,1,1,706,48,1669,384,13352,10,50,265477,706,3818,21,0,0,132,NORMAL,0,271551000,0,240632,271310368,0,1,1,47,0,0,83,1435,19,132,0,0,0,0
271348,14,bully,5835,1,1,1890,23,1660,184,13280,10,50,265513,1890,2598,21,0,0,132,NORMAL,0,271348000,0,131800,271216200,0,1,1,22,0,0,81,1428,19,132,0,0,0,0
271063,9,bully,5519,2,1,295,15,1623,120,12984,10,50,265544,457,4000,22,1,0,132,NORMAL,0,271063000,0,84152,270978848,0,1,2,13,0,0,76,1396,19,132,0,0,0,0
271130,29,bully,5571,1,1,944,40,1613,320,12904,10,50,265559,944,3498,21,0,0,132,NORMAL,0,271130000,0,189472,270940528,0,1,1,39,0,0,77,1385,19,132,0,0,0,0
271558,41,bully,5558,2,1,4001,64,1660,512,13280,7,50,265660,4341,0,19,1,0,132,NORMAL,0,271557944,0,206216,271351728,1,0,2,58,4,0,81,1430,17,132,0,1,3,0
271822,25,bully,6192,1,1,542,41,1672,328,13376,10,50,265630,542,3828,21,0,0,132,NORMAL,0,271822000,0,198696,271623304,0,1,1,40,0,0,83,1438,19,132,0,0,0,0
271905,23,bully,6270,1,1,786,39,1674,312,13392,10,50,265635,786,3580,21,0,0,132,NORMAL,0,271905000,0,196640,271708360,0,1,1,38,0,0,83,1440,19,132,0,0,0,0
271893,2,bully,6214,1,1,451,3,1710,24,13680,10,50,265679,451,3871,21,0,0,132,NORMAL,0,271893000,0,39424,271853576,0,1,1,2,0,0,83,1476,19,132,0,0,0,0
271266,26,bully,5567,2,1,238,37,1609,296,12872,10,50,265699,302,4000,22,1,0,132,NORMAL,0,271266000,0,199184,271066816,0,1,2,35,0,0,76,1382,19,132,0,0,0,0
271604,40,bully,5604,1,1,4000,62,1646,496,13168,10,50,266000,4000,0,20,1,0,132,NORMAL,0,271603944,0,223752,271380192,1,0,1,58,3,0,82,1414,18,132,0,0,2,0
271210,17,bully,5361,1,1,801,24,1583,192,12664,10,50,265849,801,3350,21,0,0,132,NORMAL,0,271210000,0,136600,271073400,0,1,1,23,0,0,75,1357,19,132,0,0,0,0
271619,8,bully,5664,1,1,393,13,1650,104,13200,10,50,265955,393,3652,21,0,0,132,NORMAL,0,271619000,0,80984,271538016,0,1,1,12,0,0,78,1421,19,132,0,0,0,0
271890,45,bully,5861,4,0,0,69,1640,552,13120,3,50,265510,4491,0,18,0,0,132,NORMAL,0,271890000,0,251720,271638280,0,0,4,65,0,0,80,1409,19,132,0,5,0,0
271877,34,bully,5817,1,0,0,51,1644,408,13152,10,50,266060,3940,0,20,0,0,132,NORMAL,0,271877000,0,222496,271654504,0,0,1,50,0,0,82,1411,19,132,0,0,0,0
271686,28,bully,5448,1,0,0,39,1590,312,12720,10,50,266238,3762,0,20,0,0,132,NORMAL,0,271686000,0,193272,271492728,0,0,1,38,0,0,77,1362,19,132,0,0,0,0
271746,35,bully,5420,1,1,1513,45,1582,360,12656,10,50,266326,1513,2162,21,0,0,132,NORMAL,0,271745944,0,209496,271536448,0,1,1,44,0,0,75,1356,19,132,0,0,0,0
271960,22,bully,5592,1,1,858,33,1618,264,12944,10,50,266368,858,2775,21,0,0,132,NORMAL,0,271960000,0,176160,271783840,0,1,1,32,0,0,78,1389,19,132,0,0,0,0
280027,10,bully,6131,2,2,51,18,1699,144,13592,10,50,273896,51,6054,23,1,0,136,NORMAL,0,280027000,0,102008,279924992,0,2,2,16,0,0,82,1462,19,136,0,0,0,0
280314,4,bully,6330,2,2,96,7,1710,56,13680,10,50,273984,96,5921,23,1,0,136,NORMAL,0,280314000,0,49592,280264408,0,2,2,5,0,0,82,1473,19,136,0,0,0,0
280232,16,bully,6174,2,2,243,29,1688,232,13504,10,50,274058,243,5699,23,1,0,136,NORMAL,0,280232000,0,166392,280065608,0,2,2,27,0,0,82,1451,19,136,0,0,0,0
280299,36,bully,6185,2,1,1347,55,1676,440,13408,10,50,274114,1887,4000,22,1,0,136,NORMAL,0,280299000,0,225608,280073392,0,1,2,53,0,0,82,1439,19,136,0,0,0,0
280517,21,bully,6304,2,2,919,37,1680,296,13440,10,50,274213,919,4869,23,1,0,136,NORMAL,0,280517000,0,186184,280330816,0,2,2,35,0,0,82,1443,19,136,0,0,0,0
280096,19,bully,5824,2,2,340,31,1655,248,13240,10,50,274272,340,5389,23,1,0,136,NORMAL,0,280096000,0,152992,279943008,0,2,2,29,0,0,80,1420,19,136,0,0,0,0
280644,13,bully,6269,2,2,98,24,1693,192,13544,10,50,274375,98,5527,23,1,0,136,NORMAL,0,280644000,0,126344,280517656,0,2,2,22,0,0,82,1456,19,136,0,0,0,0
280639,50,bully,4638,2,2,8001,264,1527,2112,12216,1,50,272000,8001,0,4,1,138,0,LEADER,1,280639000,0,701384,279937616,2,0,2,83,41,138,83,1435,9,0,0,9,39,0
280451,1,bully,6014,2,2,410,2,1707,16,13656,10,50,274437,410,5154,23,1,0,137,NORMAL,0,280451000,0,34312,280416688,0,2,2,0,0,0,81,1470,19,137,0,0,0,0
280076,3,bully,5604,2,2,152,5,1652,40,13216,10,50,274472,152,5377,23,1,0,137,NORMAL,0,280075944,0,46280,280029664,0,2,2,3,0,0,77,1419,19,137,0,0,0,0
280162,39,bully,5650,2,1,512,56,1629,448,13032,10,50,274512,1488,4000,22,1,0,137,NORMAL,0,280162000,0,222128,279939872,0,1,2,54,0,0,78,1395,19,137,0,0,0,0
280656,38,bully,6122,2,1,445,59,1670,472,13360,10,50,274534,1466,4000,22,1,0,137,NORMAL,0,280656000,0,238688,280417312,0,1,2,57,0,0,82,1432,19,137,0,0,0,0
280719,5,bully,6122,2,2,681,9,1709,72,13672,10,50,274597,681,4722,23,1,0,137,NORMAL,0,280719000,0,69704,280649296,0,2,2,7,0,0,82,1471,19,137,0,0,0,0
280735,6,bully,6114,2,2,103,11,1707,88,13656,10,50,274621,103,5277,23,1,0,137,NORMAL,0,280735000,0,61872,280673128,0,2,2,9,0,0,82,1469,19,137,0,0,0,0
280177,7,bully,5517,2,2,437,12,1631,96,13048,10,50,274660,437,4903,23,1,0,137,NORMAL,0,280177000,0,74528,280102472,0,2,2,10,0,0,76,1399,19,137,0,0,0,0
280775,47,bully,6107,5,3,3885,78,1663,624,13304,3,50,274149,3993,1859,22,0,0,137,NORMAL,0,280775000,0,293048,280481952,0,3,5,73,0,0,79,1428,19,137,0,5,0,0
280205,37,bully,5535,2,1,766,51,1608,408,12864,10,50,274670,1331,4000,22,1,0,137,NORMAL,0,280204944,0,214672,279990272,0,1,2,49,0,0,76,1376,19,137,0,0,0,0
280436,33,bully,5727,2,1,940,48,1633,384,13064,10,50,274709,1292,4000,22,1,0,137,NORMAL,0,280436000,0,229408,280206592,0,1,2,46,0,0,78,1399,19,137,0,0,0,0
280381,24,bully,5615,1,1,1433,35,1630,280,13040,10,50,274766,1433,3802,21,0,0,137,NORMAL,0,280381000,0,171880,280209120,0,1,1,34,0,0,78,1396,19,137,0,0,0,0
280572,30,bully,5780,1,1,2444,45,1659,360,13272,10,50,274792,2444,2765,21,0,0,137,NORMAL,0,280572000,0,174568,280397432,0,1,1,44,0,0,81,1422,19,137,0,0,0,0
280398,48,bully,5487,4,1,2287,76,1582,608,12656,3,50,274392,2806,2802,19,0,0,137,NORMAL,0,280397944,0,291048,280106896,0,1,4,72,0,0,74,1352,19,137,0,5,0,0
281065,42,bully,6131,3,1,2666,64,1670,512,13360,6,50,274526,3074,2401,20,0,0,137,NORMAL,0,281065000,0,255944,280809056,0,1,3,61,0,0,82,1432,19,137,0,3,0,0
281074,20,bully,6136,2,1,871,35,1683,280,13464,10,50,274938,1062,4000,22,1,0,137,NORMAL,0,281074000,0,174928,280899072,0,1,2,33,0,0,82,1445,19,137,0,0,0,0
280654,18,bully,5524,1,1,897,27,1616,216,12928,10,50,275130,897,3974,21,0,0,137,NORMAL,0,280654000,0,141968,280512032,0,1,1,26,0,0,77,1383,19,137,0,0,0,0
281196,49,bully,5196,3,1,4001,89,1650,712,13200,2,50,275172,4829,0,14,1,0,137,NORMAL,0,281196000,0,305192,280890808,1,0,3,81,5,0,82,1416,15,137,0,5,4,0
280992,32,bully,5774,2,1,555,47,1638,376,13104,10,50,275218,782,4000,22,1,0,137,NORMAL,0,280992000,0,227888,280764112,0,1,2,45,0,0,79,1403,19,137,0,0,0,0
281484,11,bully,6248,2,2,498,20,1698,160,13584,10,50,275236,498,4267,23,1,0,137,NORMAL,0,281484000,0,110320,281373680,0,2,2,18,0,0,82,1460,19,137,0,0,0,0
280709,27,bully,5473,2,1,655,39,1598,312,12784,10,50,275236,765,4000,22,1,0,137,NORMAL,0,280709000,0,203440,280505560,0,1,2,37,0,0,76,1366,19,137,0,0,0,0
281469,43,bully,5469,3,1,4001,71,1682,568,13456,5,50,275592,4409,0,19,1,0,137,NORMAL,0,281469000,0,218128,281250872,1,0,3,63,5,0,82,1445,18,137,0,3,4,0
281332,46,bully,6022,4,1,3120,72,1661,576,13288,3,50,274791,3639,1570,19,0,0,137,NORMAL,0,281331944,0,270000,281061944,0,1,4,68,0,0,79,1426,19,137,0,5,0,0
280911,44,bully,4911,4,2,4029,68,1624,544,12992,4,50,275481,4477,42,20,1,0,137,NORMAL,0,280911000,0,211760,280699240,1,1,4,60,4,0,77,1392,18,137,0,4,3,0
280927,12,bully,5610,2,2,568,20,1639,160,13112,10,50,275317,568,4116,23,1,0,137,NORMAL,0,280927000,0,117976,280809024,0,2,2,18,0,0,77,1406,19,137,0,0,0,0
280790,15,bully,5454,2,1,204,24,1608,192,12864,10,50,275336,665,4000,22,1,0,137,NORMAL,0,280790000,0,141488,280648512,0,1,2,22,0,0,76,1376,19,137,0,0,0,0
281551,31,bully,6074,1,1,706,48,1674,384,13392,10,50,275477,706,3818,21,0,0,137,NORMAL,0,281551000,0,243432,281307568,0,1,1,47,0,0,83,1435,19,137,0,0,0,0
281348,14,bully,5835,1,1,1890,23,1665,184,13320,10,50,275513,1890,2598,21,0,0,137,NORMAL,0,281348000,0,131800,281216200,0,1,1,22,0,0,81,1428,19,137,0,0,0,0
281063,9,bully,5519,2,1,295,15,1628,120,13024,10,50,275544,457,4000,22,1,0,137,NORMAL,0,281063000,0,84152,280978848,0,1,2,13,0,0,76,1396,19,137,0,0,0,0
281130,29,bully,5571,1,1,944,40,1618,320,12944,10,50,275559,944,3498,21,0,0,137,NORMAL,0,281130000,0,189472,280940528,0,1,1,39,0,0,77,1385,19,137,0,0,0,0
281558,41,bully,5558,2,1,4001,64,1665,512,13320,7,50,275660,4341,0,19,1,0,137,NORMAL,0,281557944,0,209016,281348928,1,0,2,58,4,0,81,1430,17,137,0,1,3,0
281822,25,bully,6192,1,1,542,41,1677,328,13416,10,50,275630,542,3828,21,0,0,137,NORMAL,0,281822000,0,198696,281623304,0,1,1,40,0,0,83,1438,19,137,0,0,0,0
281905,23,bully,6270,1,1,786,39,1679,312,13432,10,50,275635,786,3580,21,0,0,137,NORMAL,0,281905000,0,196640,281708360,0,1,1,38,0,0,83,1440,19,137,0,0,0,0
281893,2,bully,6214,1,1,451,3,1715,24,13720,10,50,275679,451,3871,21,0,0,137,NORMAL,0,281893000,0,39424,281853576,0,1,1,2,0,0,83,1476,19,137,0,0,0,0
281266,26,bully,5567,2,1,238,37,1614,296,12912,10,50,275699,302,4000,22,1,0,137,NORMAL,0,281266000,0,201984,281064016,0,1,2,35,0,0,76,1382,19,137,0,0,0,0
281604,40,bully,5604,1,1,4000,62,1651,496,13208,10,50,276000,4000,0,20,1,0,137,NORMAL,0,281603944,0,223752,281380192,1,0,1,58,3,0,82,1414,18,137,0,0,2,0
281210,17,bully,5361,1,1,801,24,1588,192,12704,10,50,275849,801,3350,21,0,0,137,NORMAL,0,281210000,0,139400,281070600,0,1,1,23,0,0,75,1357,19,137,0,0,0,0
281619,8,bully,5664,1,1,393,13,1655,104,13240,10,50,275955,393,3652,21,0,0,137,NORMAL,0,281619000,0,80984,281538016,0,1,1,12,0,0,78,1421,19,137,0,0,0,0
281890,45,bully,5861,4,0,0,69,1645,552,13160,3,50,275510,4491,0,18,0,0,137,NORMAL,0,281890000,0,254520,281635480,0,0,4,65,0,0,80,1409,19,137,0,5,0,0
281877,34,bully,5817,1,0,0,51,1649,408,13192,10,50,276060,3940,0,20,0,0,137,NORMAL,0,281877000,0,222496,281654504,0,0,1,50,0,0,82,1411,19,137,0,0,0,0
281686,28,bully,5448,1,0,0,39,1595,312,12760,10,50,276238,3762,0,20,0,0,137,NORMAL,0,281686000,0,196072,281489928,0,0,1,38,0,0,77,1362,19,137,0,0,0,0
281746,35,bully,5420,1,1,1513,45,1587,360,12696,10,50,276326,1513,2162,21,0,0,137,NORMAL,0,281745944,0,209496,281536448,0,1,1,44,0,0,75,1356,19,137,0,0,0,0
281960,22,bully,5592,1,1,858,33,1623,264,12984,10,50,276368,858,2775,21,0,0,137,NORMAL,0,281960000,0,176160,281783840,0,1,1,32,0,0,78,1389,19,137,0,0,0,0
290027,10,bully,6131,2,2,51,18,1704,144,13632,10,50,283896,51,6054,23,1,0,141,NORMAL,0,290027000,0,102008,289924992,0,2,2,16,0,0,82,1462,19,141,0,0,0,0
290314,4,bully,6330,2,2,96,7,1715,56,13720,10,50,283984,96,5921,23,1,0,141,NORMAL,0,290314000,0,49592,290264408,0,2,2,5,0,0,82,1473,19,141,0,0,0,0
290232,16,bully,6174,2,2,243,29,1693,232,13544,10,50,284058,243,5699,23,1,0,141,NORMAL,0,290232000,0,169192,290062808,0,2,2,27,0,0,82,1451,19,141,0,0,0,0
290299,36,bully,6185,2,1,1347,55,1681,440,13448,10,50,284114,1887,4000,22,1,0,141,NORMAL,0,290299000,0,228408,290070592,0,1,2,53,0,0,82,1439,19,141,0,0,0,0
290517,21,bully,6304,2,2,919,37,1685,296,13480,10,50,284213,919,4869,23,1,0,141,NORMAL,0,290517000,0,186184,290330816,0,2,2,35,0,0,82,1443,19,141,0,0,0,0
290096,19,bully,5824,2,2,340,31,1660,248,13280,10,50,284272,340,5389,23,1,0,141,NORMAL,0,290096000,0,152992,289943008,0,2,2,29,0,0,80,1420,19,141,0,0,0,0
290644,13,bully,6269,2,2,98,24,1698,192,13584,10,50,284375,98,5527,23,1,0,141,NORMAL,0,290644000,0,126344,290517656,0,2,2,22,0,0,82,1456,19,141,0,0,0,0
290639,50,bully,4638,2,2,8001,269,1527,2152,12216,1,50,282000,8001,0,4,1,143,0,LEADER,1,290639000,0,716664,289922336,2,0,2,83,41,143,83,1435,9,0,0,9,39,0
290451,1,bully,6014,2,2,410,2,1712,16,13696,10,50,284437,410,5154,23,1,0,142,NORMAL,0,290451000,0,34312,290416688,0,2,2,0,0,0,81,1470,19,142,0,0,0,0
290076,3,bully,5604,2,2,152,5,1657,40,13256,10,50,284472,152,5377,23,1,0,142,NORMAL,0,290075944,0,49080,290026864,0,2,2,3,0,0,77,1419,19,142,0,0,0,0
290162,39,bully,5650,2,1,512,56,1634,448,13072,10,50,284512,1488,4000,22,1,0,142,NORMAL,0,290162000,0,224928,289937072,0,1,2,54,0,0,78,1395,19,142,0,0,0,0
290656,38,bully,6122,2,1,445,59,1675,472,13400,10,50,284534,1466,4000,22,1,0,142,NORMAL,0,290656000,0,238688,290417312,0,1,2,57,0,0,82,1432,19,142,0,0,0,0
290719,5,bully,6122,2,2,681,9,1714,72,13712,10,50,284597,681,4722,23,1,0,142,NORMAL,0,290719000,0,69704,290649296,0,2,2,7,0,0,82,1471,19,142,0,0,0,0
290735,6,bully,6114,2,2,103,11,1712,88,13696,10,50,284621,103,5277,23,1,0,142,NORMAL,0,290735000,0,64672,290670328,0,2,2,9,0,0,82,1469,19,142,0,0,0,0
290177,7,bully,5517,2,2,437,12,1636,96,13088,10,50,284660,437,4903,23,1,0,142,NORMAL,0,290177000,0,77328,290099672,0,2,2,10,0,0,76,1399,19,142,0,0,0,0
290775,47,bully,6107,5,3,3885,78,1668,624,13344,3,50,284149,3993,1859,22,0,0,142,NORMAL,0,290775000,0,295848,290479152,0,3,5,73,0,0,79,1428,19,142,0,5,0,0
290205,37,bully,5535,2,1,766,51,1613,408,12904,10,50,284670,1331,4000,22,1,0,142,NORMAL,0,290204944,0,214672,289990272,0,1,2,49,0,0,76,1376,19,142,0,0,0,0
290436,33,bully,5727,2,1,940,48,1638,384,13104,10,50,284709,1292,4000,22,1,0,142,NORMAL,0,290436000,0,229408,290206592,0,1,2,46,0,0,78,1399,19,142,0,0,0,0
290381,24,bully,5615,1,1,1433,35,1635,280,13080,10,50,284766,1433,3802,21,0,0,142,NORMAL,0,290381000,0,174680,290206320,0,1,1,34,0,0,78,1396,19,142,0,0,0,0
290572,30,bully,5780,1,1,2444,45,1664,360,13312,10,50,284792,2444,2765,21,0,0,142,NORMAL,0,290572000,0,174568,290397432,0,1,1,44,0,0,81,1422,19,142,0,0,0,0
290398,48,bully,5487,4,1,2287,76,1587,608,12696,3,50,284392,2806,2802,19,0,0,142,NORMAL,0,290397944,0,293848,290104096,0,1,4,72,0,0,74,1352,19,142,0,5,0,0
291065,42,bully,6131,3,1,2666,64,1675,512,13400,6,50,284526,3074,2401,20,0,0,142,NORMAL,0,291065000,0,258744,290806256,0,1,3,61,0,0,82,1432,19,142,0,3,0,0
291074,20,bully,6136,2,1,871,35,1688,280,13504,10,50,284938,1062,4000,22,1,0,142,NORMAL,0,291074000,0,174928,290899072,0,1,2,33,0,0,82,1445,19,142,0,0,0,0
290654,18,bully,5524,1,1,897,27,1621,216,12968,10,50,285130,897,3974,21,0,0,142,NORMAL,0,290654000,0,141968,290512032,0,1,1,26,0,0,77,1383,19,142,0,0,0,0
291196,49,bully,5196,3,1,4001,89,1655,712,13240,2,50,285172,4829,0,14,1,0,142,NORMAL,0,291196000,0,305192,290890808,1,0,3,81,5,0,82,1416,15,142,0,5,4,0
290992,32,bully,5774,2,1,555,47,1643,376,13144,10,50,285218,782,4000,22,1,0,142,NORMAL,0,290992000,0,230688,290761312,0,1,2,45,0,0,79,1403,19,142,0,0,0,0
291484,11,bully,6248,2,2,498,20,1703,160,13624,10,50,285236,498,4267,23,1,0,142,NORMAL,0,291484000,0,113120,291370880,0,2,2,18,0,0,82,1460,19,142,0,0,0,0
290709,27,bully,5473,2,1,655,39,1603,312,12824,10,50,285236,765,4000,22,1,0,142,NORMAL,0,290709000,0,203440,290505560,0,1,2,37,0,0,76,1366,19,142,0,0,0,0
