timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
281735,13,bully,3072,1,41,5791332,366,0,2196,0,1,13,278663,3072,0,42,0,0,0,LEADER,1,281735000,0,1114480,280620520,4,1,19,41,366,0,0,0,0,0,0,0,0,0
282263,76,bully,3600,1,41,5812980,366,0,2196,0,1,76,278663,3600,0,42,0,0,0,LEADER,1,282263000,0,1122880,281140120,4,1,82,41,366,0,0,0,0,0,0,0,0,0
282095,26,bully,3433,1,41,5806107,366,0,2196,0,1,26,278662,3433,0,42,0,0,0,LEADER,1,282095000,0,1121080,280973920,4,1,32,41,366,0,0,0,0,0,0,0,0,0
282027,49,bully,3364,1,41,5803304,366,0,2196,0,1,49,278663,3364,0,42,0,0,0,LEADER,1,282027000,0,1120080,280906920,4,1,55,41,366,0,0,0,0,0,0,0,0,0
282145,4,bully,3482,1,41,5808142,366,732,2196,4392,1,1,278663,3482,0,42,0,0,0,NORMAL,0,282145000,0,1114240,281030760,3,1,7,85,366,0,732,0,0,0,0,0,0,0
282003,5,bully,3349,1,41,5802482,366,733,2196,4398,1,1,278654,3349,0,42,0,0,0,NORMAL,0,282003000,0,1124232,280878768,3,1,7,96,366,0,733,0,0,0,0,0,0,0
282192,56,bully,3533,1,41,5810162,366,0,2196,0,1,56,278659,3533,0,42,0,0,0,LEADER,1,282192000,0,1120280,281071720,4,1,62,41,366,0,0,0,0,0,0,0,0,0
281977,71,bully,3315,1,41,5801255,366,0,2196,0,1,71,278662,3315,0,42,0,0,0,LEADER,1,281977000,0,1134008,280842992,4,1,77,41,366,0,0,0,0,0,0,0,0,0
282211,24,bully,3548,1,41,5810848,366,0,2196,0,1,24,278663,3548,0,42,0,0,0,LEADER,1,282211000,0,1119280,281091720,4,1,30,41,366,0,0,0,0,0,0,0,0,0
282208,57,bully,3545,1,41,5810725,366,0,2196,0,1,57,278663,3545,0,42,0,0,0,LEADER,1,282208000,0,1122256,281085744,4,1,63,41,366,0,0,0,0,0,0,0,0,0
282117,58,bully,3456,1,41,5807035,366,0,2196,0,1,58,278661,3456,0,42,0,0,0,LEADER,1,282117000,0,1133224,280983776,4,1,64,41,366,0,0,0,0,0,0,0,0,0
282348,21,bully,3685,1,41,5816465,366,0,2196,0,1,21,278663,3685,0,42,0,0,0,LEADER,1,282348000,0,1120080,281227920,4,1,27,41,366,0,0,0,0,0,0,0,0,0
282245,19,bully,3582,1,41,5812242,366,0,2196,0,1,19,278663,3582,0,42,0,0,0,LEADER,1,282245000,0,1117280,281127720,4,1,25,41,366,0,0,0,0,0,0,0,0,0
282228,67,bully,3565,1,41,5811545,366,0,2196,0,1,67,278663,3565,0,42,0,0,0,LEADER,1,282228000,0,1120080,281107920,4,1,73,41,366,0,0,0,0,0,0,0,0,0
282291,48,bully,3628,1,41,5814128,366,0,2196,0,1,48,278663,3628,0,42,0,0,0,LEADER,1,282291000,0,1123880,281167120,4,1,54,41,366,0,0,0,0,0,0,0,0,0
282232,66,bully,3567,1,41,5811681,366,0,2196,0,1,66,278665,3567,0,42,0,0,0,LEADER,1,282232000,0,1115240,281116760,4,1,72,41,366,0,0,0,0,0,0,0,0,0
282178,14,bully,3515,1,41,5809495,366,0,2196,0,1,14,278663,3515,0,42,0,0,0,LEADER,1,282178000,0,1114480,281063520,4,1,20,41,366,0,0,0,0,0,0,0,0,0
282293,12,bully,3630,1,41,5814210,366,0,2196,0,1,12,278663,3630,0,42,0,0,0,LEADER,1,282293000,0,1114480,281178520,4,1,18,41,366,0,0,0,0,0,0,0,0,0
282281,1,bully,3618,1,41,5813718,366,366,2196,2196,1,1,278663,3618,0,42,0,0,0,LEADER,1,282281000,0,1117280,281163720,4,1,7,41,366,0,366,0,0,0,0,0,0,0
282272,38,bully,3609,1,41,5813349,366,0,2196,0,1,38,278663,3609,0,42,0,0,0,LEADER,1,282272000,0,1117280,281154720,4,1,44,41,366,0,0,0,0,0,0,0,0,0
283732,7,bully,2766,1,41,5778786,369,736,2214,4416,2,1,280966,2766,0,42,0,0,0,NORMAL,0,283732000,0,1130048,282601952,3,1,9,127,369,0,736,0,0,0,0,0,0,0
283702,86,bully,2736,1,41,5777556,369,0,2214,0,1,86,280966,2736,0,42,0,0,0,LEADER,1,283702000,0,1126256,282575744,4,1,95,41,369,0,0,0,0,0,0,0,0,0
283751,8,bully,2788,1,41,5779603,369,737,2214,4422,2,1,280963,2788,0,42,0,0,0,NORMAL,0,283751000,0,1128256,282622744,3,1,9,144,369,0,737,0,0,0,0,0,0,0
283724,72,bully,2758,1,41,5778458,369,0,2214,0,1,72,280966,2758,0,42,0,0,0,LEADER,1,283724000,0,1126240,282597760,4,1,81,41,369,0,0,0,0,0,0,0,0,0
283839,70,bully,2873,1,41,5783173,369,0,2214,0,1,70,280966,2873,0,42,0,0,0,LEADER,1,283839000,0,1118800,282720200,4,1,79,41,369,0,0,0,0,0,0,0,0,0
283787,18,bully,2821,1,41,5781041,369,0,2214,0,1,18,280966,2821,0,42,0,0,0,LEADER,1,283787000,0,1128048,282658952,4,1,27,41,369,0,0,0,0,0,0,0,0,0
283960,99,bully,2994,1,41,5788134,369,0,2214,0,1,99,280966,2994,0,42,0,0,0,LEADER,1,283960000,0,1129056,282830944,4,1,108,41,369,0,0,0,0,0,0,0,0,0
283849,95,bully,2883,1,41,5783583,369,0,2214,0,1,95,280966,2883,0,42,0,0,0,LEADER,1,283849000,0,1123456,282725544,4,1,104,41,369,0,0,0,0,0,0,0,0,0
283990,35,bully,3024,1,41,5789364,369,0,2214,0,1,35,280966,3024,0,42,0,0,0,LEADER,1,283990000,0,1129056,282860944,4,1,44,41,369,0,0,0,0,0,0,0,0,0
283759,30,bully,2793,1,41,5779893,369,0,2214,0,1,30,280966,2793,0,42,0,0,0,LEADER,1,283759000,0,1127984,282631016,4,1,39,41,369,0,0,0,0,0,0,0,0,0
283682,31,bully,2718,1,41,5776764,369,0,2214,0,1,31,280964,2718,0,42,0,0,0,LEADER,1,283682000,0,1160024,282521976,4,1,40,41,369,0,0,0,0,0,0,0,0,0
283772,50,bully,2806,1,41,5780426,369,0,2214,0,1,50,280966,2806,0,42,0,0,0,LEADER,1,283772000,0,1137608,282634392,4,1,59,41,369,0,0,0,0,0,0,0,0,0
283743,51,bully,2785,1,41,5779371,369,0,2214,0,1,51,280958,2785,0,42,0,0,0,LEADER,1,283743000,0,1133760,282609240,4,1,60,41,369,0,0,0,0,0,0,0,0,0
283736,83,bully,2770,1,41,5778950,369,0,2214,0,1,83,280966,2770,0,42,0,0,0,LEADER,1,283736000,0,1129056,282606944,4,1,92,41,369,0,0,0,0,0,0,0,0,0
283902,16,bully,2936,1,41,5785756,369,0,2214,0,1,16,280966,2936,0,42,0,0,0,LEADER,1,283902000,0,1128248,282773752,4,1,25,41,369,0,0,0,0,0,0,0,0,0
283739,40,bully,2773,1,41,5779073,369,0,2214,0,1,40,280966,2773,0,42,0,0,0,LEADER,1,283739000,0,1126256,282612744,4,1,49,41,369,0,0,0,0,0,0,0,0,0
284154,9,bully,3188,1,41,5796088,369,370,2214,2220,2,1,280966,3188,0,42,0,0,0,NORMAL,0,284154000,0,1123456,283030544,3,1,9,128,369,0,370,0,0,0,0,0,0,0
284212,94,bully,3246,1,41,5798466,369,0,2214,0,1,94,280966,3246,0,42,0,0,0,LEADER,1,284212000,0,1131856,283080144,4,1,103,41,369,0,0,0,0,0,0,0,0,0
284142,73,bully,3176,1,41,5795596,369,0,2214,0,1,73,280966,3176,0,42,0,0,0,LEADER,1,284142000,0,1126256,283015744,4,1,82,41,369,0,0,0,0,0,0,0,0,0
284083,65,bully,3124,1,41,5793333,369,0,2214,0,1,65,280959,3124,0,42,0,0,0,LEADER,1,284083000,0,1133000,282950000,4,1,74,41,369,0,0,0,0,0,0,0,0,0
283820,28,bully,2854,1,41,5782394,369,0,2214,0,1,28,280966,2854,0,42,0,0,0,LEADER,1,283820000,0,1128224,282691776,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284253,29,bully,3297,1,41,5800335,369,0,2214,0,1,29,280956,3297,0,42,0,0,0,LEADER,1,284253000,0,1137808,283115192,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284208,20,bully,3242,1,41,5798302,369,0,2214,0,1,20,280966,3242,0,42,0,0,0,LEADER,1,284208000,0,1126256,283081744,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284074,97,bully,3109,1,41,5792829,369,0,2214,0,1,97,280965,3109,0,42,0,0,0,LEADER,1,284074000,0,1126256,282947744,4,1,106,41,369,0,0,0,0,0,0,0,0,0
284045,23,bully,3079,1,41,5791619,369,0,2214,0,1,23,280966,3079,0,42,0,0,0,LEADER,1,284045000,0,1120656,282924344,4,1,32,41,369,0,0,0,0,0,0,0,0,0
283923,15,bully,2958,1,41,5786619,369,0,2214,0,1,15,280965,2958,0,42,0,0,0,LEADER,1,283923000,0,1128656,282794344,4,1,24,41,369,0,0,0,0,0,0,0,0,0
284193,52,bully,3227,1,41,5797687,369,0,2214,0,1,52,280966,3227,0,42,0,0,0,LEADER,1,284193000,0,1129056,283063944,4,1,61,41,369,0,0,0,0,0,0,0,0,0
284072,68,bully,3106,1,41,5792726,369,0,2214,0,1,68,280966,3106,0,42,0,0,0,LEADER,1,284072000,0,1126256,282945744,4,1,77,41,369,0,0,0,0,0,0,0,0,0
283791,92,bully,2825,1,41,5781205,369,0,2214,0,1,92,280966,2825,0,42,0,0,0,LEADER,1,283791000,0,1129056,282661944,4,1,101,41,369,0,0,0,0,0,0,0,0,0
283806,60,bully,2840,1,41,5781820,369,0,2214,0,1,60,280966,2840,0,42,0,0,0,LEADER,1,283806000,0,1127256,282678744,4,1,69,41,369,0,0,0,0,0,0,0,0,0
283717,41,bully,2751,1,41,5778171,369,0,2214,0,1,41,280966,2751,0,42,0,0,0,LEADER,1,283717000,0,1134648,282582352,4,1,50,41,369,0,0,0,0,0,0,0,0,0
283757,82,bully,2791,1,41,5779811,369,0,2214,0,1,82,280966,2791,0,42,0,0,0,LEADER,1,283757000,0,1126256,282630744,4,1,91,41,369,0,0,0,0,0,0,0,0,0
284033,87,bully,3067,1,41,5791127,369,0,2214,0,1,87,280966,3067,0,42,0,0,0,LEADER,1,284033000,0,1129056,282903944,4,1,96,41,369,0,0,0,0,0,0,0,0,0
284042,78,bully,3076,1,41,5791496,369,0,2214,0,1,78,280966,3076,0,42,0,0,0,LEADER,1,284042000,0,1125248,282916752,4,1,87,41,369,0,0,0,0,0,0,0,0,0
284024,45,bully,3058,1,41,5790758,369,0,2214,0,1,45,280966,3058,0,42,0,0,0,LEADER,1,284024000,0,1126256,282897744,4,1,54,41,369,0,0,0,0,0,0,0,0,0
284378,27,bully,3412,1,41,5805272,369,0,2214,0,1,27,280966,3412,0,42,0,0,0,LEADER,1,284378000,0,1126256,283251744,4,1,36,41,369,0,0,0,0,0,0,0,0,0
283886,79,bully,2928,1,41,5785305,369,0,2214,0,1,79,280958,2928,0,42,0,0,0,LEADER,1,283886000,0,1125240,282760760,4,1,88,41,369,0,0,0,0,0,0,0,0,0
284112,64,bully,3146,1,41,5794366,369,0,2214,0,1,64,280966,3146,0,42,0,0,0,LEADER,1,284112000,0,1122432,282989568,4,1,73,41,369,0,0,0,0,0,0,0,0,0
283849,6,bully,2883,1,41,5783583,369,738,2214,4428,1,1,280966,2883,0,42,0,0,0,NORMAL,0,283849000,0,1126256,282722744,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284160,42,bully,3194,1,41,5796334,369,0,2214,0,1,42,280966,3194,0,42,0,0,0,LEADER,1,284160000,0,1139856,283020144,4,1,51,41,369,0,0,0,0,0,0,0,0,0
283869,69,bully,2903,1,41,5784403,369,0,2214,0,1,69,280966,2903,0,42,0,0,0,LEADER,1,283869000,0,1126256,282742744,4,1,78,41,369,0,0,0,0,0,0,0,0,0
284145,74,bully,3179,1,41,5795719,369,0,2214,0,1,74,280966,3179,0,42,0,0,0,LEADER,1,284145000,0,1124016,283020984,4,1,83,41,369,0,0,0,0,0,0,0,0,0
284432,36,bully,3467,1,41,5807519,369,0,2214,0,1,36,280965,3467,0,42,0,0,0,LEADER,1,284432000,0,1126256,283305744,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284242,85,bully,3276,1,41,5799696,369,0,2214,0,1,85,280966,3276,0,42,0,0,0,LEADER,1,284242000,0,1126256,283115744,4,1,94,41,369,0,0,0,0,0,0,0,0,0
284296,39,bully,3330,1,41,5801910,369,0,2214,0,1,39,280966,3330,0,42,0,0,0,LEADER,1,284296000,0,1129056,283166944,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284248,61,bully,3282,1,41,5799942,369,0,2214,0,1,61,280966,3282,0,42,0,0,0,LEADER,1,284248000,0,1124456,283123544,4,1,70,41,369,0,0,0,0,0,0,0,0,0
284484,88,bully,3518,1,41,5809618,369,0,2214,0,1,88,280966,3518,0,42,0,0,0,LEADER,1,284484000,0,1129056,283354944,4,1,97,41,369,0,0,0,0,0,0,0,0,0
283909,47,bully,2943,1,41,5786043,369,0,2214,0,1,47,280966,2943,0,42,0,0,0,LEADER,1,283909000,0,1129056,282779944,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284345,17,bully,3379,1,41,5803919,369,0,2214,0,1,17,280966,3379,0,42,0,0,0,LEADER,1,284345000,0,1123456,283221544,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284411,37,bully,3445,1,41,5806625,369,0,2214,0,1,37,280966,3445,0,42,0,0,0,LEADER,1,284411000,0,1129056,283281944,4,1,46,41,369,0,0,0,0,0,0,0,0,0
283668,63,bully,2703,1,41,5776185,369,0,2214,0,1,63,280965,2703,0,42,0,0,0,LEADER,1,283668000,0,1134040,282533960,4,1,72,41,369,0,0,0,0,0,0,0,0,0
284075,54,bully,3112,1,41,5792901,369,0,2214,0,1,54,280963,3112,0,42,0,0,0,LEADER,1,284075000,0,1126256,282948744,4,1,63,41,369,0,0,0,0,0,0,0,0,0
283887,77,bully,2921,1,41,5785141,369,0,2214,0,1,77,280966,2921,0,42,0,0,0,LEADER,1,283887000,0,1126256,282760744,4,1,86,41,369,0,0,0,0,0,0,0,0,0
284563,2,bully,3597,1,41,5812857,369,736,2214,4416,1,1,280966,3597,0,42,0,0,0,NORMAL,0,284563000,0,1131856,283431144,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284093,22,bully,3127,1,41,5793587,369,0,2214,0,1,22,280966,3127,0,42,0,0,0,LEADER,1,284093000,0,1129056,282963944,4,1,31,41,369,0,0,0,0,0,0,0,0,0
283942,75,bully,2976,1,41,5787396,369,0,2214,0,1,75,280966,2976,0,42,0,0,0,LEADER,1,283942000,0,1129232,282812768,4,1,84,41,369,0,0,0,0,0,0,0,0,0
284617,11,bully,3651,1,41,5815071,369,0,2214,0,1,11,280966,3651,0,42,0,0,0,LEADER,1,284617000,0,1126256,283490744,4,1,20,41,369,0,0,0,0,0,0,0,0,0
284636,53,bully,3670,1,41,5815850,369,0,2214,0,1,53,280966,3670,0,42,0,0,0,LEADER,1,284636000,0,1127256,283508744,4,1,62,41,369,0,0,0,0,0,0,0,0,0
283902,90,bully,2940,1,41,5785846,369,0,2214,0,1,90,280962,2940,0,42,0,0,0,LEADER,1,283902000,0,1132248,282769752,4,1,99,41,369,0,0,0,0,0,0,0,0,0
284097,96,bully,3131,1,41,5793751,369,0,2214,0,1,96,280966,3131,0,42,0,0,0,LEADER,1,284097000,0,1126256,282970744,4,1,105,41,369,0,0,0,0,0,0,0,0,0
283854,43,bully,2888,1,41,5783788,369,0,2214,0,1,43,280966,2888,0,42,0,0,0,LEADER,1,283854000,0,1126416,282727584,4,1,52,41,369,0,0,0,0,0,0,0,0,0
283968,44,bully,3009,1,41,5788555,369,0,2214,0,1,44,280959,3009,0,42,0,0,0,LEADER,1,283968000,0,1139992,282828008,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284466,46,bully,3500,1,41,5808880,369,0,2214,0,1,46,280966,3500,0,42,0,0,0,LEADER,1,284466000,0,1126256,283339744,4,1,55,41,369,0,0,0,0,0,0,0,0,0
284178,84,bully,3212,1,41,5797072,369,0,2214,0,1,84,280966,3212,0,42,0,0,0,LEADER,1,284178000,0,1126256,283051744,4,1,93,41,369,0,0,0,0,0,0,0,0,0
284569,33,bully,3603,1,41,5813103,369,0,2214,0,1,33,280966,3603,0,42,0,0,0,LEADER,1,284569000,0,1130656,283438344,4,1,42,41,369,0,0,0,0,0,0,0,0,0
284403,100,bully,3437,1,41,5806297,369,368,2214,2208,1,1,280966,3437,0,42,0,0,0,NORMAL,0,284403000,0,1126256,283276744,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284348,91,bully,3382,1,41,5804042,369,0,2214,0,1,91,280966,3382,0,42,0,0,0,LEADER,1,284348000,0,1129056,283218944,4,1,100,41,369,0,0,0,0,0,0,0,0,0
284127,32,bully,3161,1,41,5794981,369,0,2214,0,1,32,280966,3161,0,42,0,0,0,LEADER,1,284127000,0,1123456,283003544,4,1,41,41,369,0,0,0,0,0,0,0,0,0
284654,55,bully,3688,1,41,5816588,369,0,2214,0,1,55,280966,3688,0,42,0,0,0,LEADER,1,284654000,0,1123456,283530544,4,1,64,41,369,0,0,0,0,0,0,0,0,0
284363,59,bully,3397,1,41,5804657,369,0,2214,0,1,59,280966,3397,0,42,0,0,0,LEADER,1,284363000,0,1121656,283241344,4,1,68,41,369,0,0,0,0,0,0,0,0,0
283872,80,bully,2906,1,41,5784526,369,0,2214,0,1,80,280966,2906,0,42,0,0,0,LEADER,1,283872000,0,1126240,282745760,4,1,89,41,369,0,0,0,0,0,0,0,0,0
283927,89,bully,2961,1,41,5786781,369,0,2214,0,1,89,280966,2961,0,42,0,0,0,LEADER,1,283927000,0,1126256,282800744,4,1,98,41,369,0,0,0,0,0,0,0,0,0
283957,25,bully,2991,1,41,5788011,369,0,2214,0,1,25,280966,2991,0,42,0,0,0,LEADER,1,283957000,0,1129048,282827952,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284233,93,bully,3267,1,41,5799327,369,0,2214,0,1,93,280966,3267,0,42,0,0,0,LEADER,1,284233000,0,1129056,283103944,4,1,102,41,369,0,0,0,0,0,0,0,0,0
284162,34,bully,3201,1,41,5796526,369,0,2214,0,1,34,280961,3201,0,42,0,0,0,LEADER,1,284162000,0,1131856,283030144,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284227,62,bully,3261,1,41,5799081,369,0,2214,0,1,62,280966,3261,0,42,0,0,0,LEADER,1,284227000,0,1129056,283097944,4,1,71,41,369,0,0,0,0,0,0,0,0,0
284005,3,bully,3039,1,41,5789979,369,738,2214,4428,1,1,280966,3039,0,42,0,0,0,NORMAL,0,284005000,0,1123456,282881544,3,1,9,124,369,0,738,0,0,0,0,0,0,0
284621,10,bully,3655,1,41,5815235,369,0,2214,0,1,10,280966,3655,0,42,0,0,0,LEADER,1,284621000,0,1126256,283494744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284518,98,bully,3552,1,41,5811012,369,0,2214,0,1,98,280966,3552,0,42,0,0,0,LEADER,1,284518000,0,1129056,283388944,4,1,107,41,369,0,0,0,0,0,0,0,0,0
284172,81,bully,3207,1,41,5796847,369,0,2214,0,1,81,280965,3207,0,42,0,0,0,LEADER,1,284172000,0,1128432,283043568,4,1,90,41,369,0,0,0,0,0,0,0,0,0
284038,13,bully,3072,1,41,5791332,369,0,2214,0,1,13,280966,3072,0,42,0,0,0,LEADER,1,284038000,0,1123456,282914544,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284566,76,bully,3600,1,41,5812980,369,0,2214,0,1,76,280966,3600,0,42,0,0,0,LEADER,1,284566000,0,1131856,283434144,4,1,85,41,369,0,0,0,0,0,0,0,0,0
284398,26,bully,3433,1,41,5806107,369,0,2214,0,1,26,280965,3433,0,42,0,0,0,LEADER,1,284398000,0,1130056,283267944,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284330,49,bully,3364,1,41,5803304,369,0,2214,0,1,49,280966,3364,0,42,0,0,0,LEADER,1,284330000,0,1129056,283200944,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284448,4,bully,3482,1,41,5808142,369,738,2214,4428,1,1,280966,3482,0,42,0,0,0,NORMAL,0,284448000,0,1123216,283324784,3,1,10,85,369,0,738,0,0,0,0,0,0,0
284305,5,bully,3349,1,41,5802482,369,738,2214,4428,1,1,280956,3349,0,42,0,0,0,NORMAL,0,284305000,0,1133208,283171792,3,1,10,96,369,0,738,0,0,0,0,0,0,0
284495,56,bully,3533,1,41,5810162,369,0,2214,0,1,56,280962,3533,0,42,0,0,0,LEADER,1,284495000,0,1129256,283365744,4,1,65,41,369,0,0,0,0,0,0,0,0,0
284280,71,bully,3315,1,41,5801255,369,0,2214,0,1,71,280965,3315,0,42,0,0,0,LEADER,1,284280000,0,1142984,283137016,4,1,80,41,369,0,0,0,0,0,0,0,0,0
284514,24,bully,3548,1,41,5810848,369,0,2214,0,1,24,280966,3548,0,42,0,0,0,LEADER,1,284514000,0,1128256,283385744,4,1,33,41,369,0,0,0,0,0,0,0,0,0
284511,57,bully,3545,1,41,5810725,369,0,2214,0,1,57,280966,3545,0,42,0,0,0,LEADER,1,284511000,0,1131232,283379768,4,1,66,41,369,0,0,0,0,0,0,0,0,0
284420,58,bully,3456,1,41,5807035,369,0,2214,0,1,58,280964,3456,0,42,0,0,0,LEADER,1,284420000,0,1142200,283277800,4,1,67,41,369,0,0,0,0,0,0,0,0,0
284651,21,bully,3685,1,41,5816465,369,0,2214,0,1,21,280966,3685,0,42,0,0,0,LEADER,1,284651000,0,1129056,283521944,4,1,30,41,369,0,0,0,0,0,0,0,0,0
284548,19,bully,3582,1,41,5812242,369,0,2214,0,1,19,280966,3582,0,42,0,0,0,LEADER,1,284548000,0,1126256,283421744,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284531,67,bully,3565,1,41,5811545,369,0,2214,0,1,67,280966,3565,0,42,0,0,0,LEADER,1,284531000,0,1129056,283401944,4,1,76,41,369,0,0,0,0,0,0,0,0,0
284594,48,bully,3628,1,41,5814128,369,0,2214,0,1,48,280966,3628,0,42,0,0,0,LEADER,1,284594000,0,1132856,283461144,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284535,66,bully,3567,1,41,5811681,369,0,2214,0,1,66,280968,3567,0,42,0,0,0,LEADER,1,284535000,0,1124216,283410784,4,1,75,41,369,0,0,0,0,0,0,0,0,0
284481,14,bully,3515,1,41,5809495,369,0,2214,0,1,14,280966,3515,0,42,0,0,0,LEADER,1,284481000,0,1123456,283357544,4,1,23,41,369,0,0,0,0,0,0,0,0,0
284596,12,bully,3630,1,41,5814210,369,0,2214,0,1,12,280966,3630,0,42,0,0,0,LEADER,1,284596000,0,1123456,283472544,4,1,21,41,369,0,0,0,0,0,0,0,0,0
284584,1,bully,3618,1,41,5813718,369,369,2214,2214,1,1,280966,3618,0,42,0,0,0,LEADER,1,284584000,0,1126256,283457744,4,1,10,41,369,0,369,0,0,0,0,0,0,0
284575,38,bully,3609,1,41,5813349,369,0,2214,0,1,38,280966,3609,0,42,0,0,0,LEADER,1,284575000,0,1126256,283448744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
286037,7,bully,2766,1,42,6064823,372,742,2232,4452,2,1,283271,2766,0,43,0,0,0,NORMAL,0,286037000,0,1140024,284896976,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286005,86,bully,2736,1,42,6063561,372,0,2232,0,1,86,283269,2736,0,43,0,0,0,LEADER,1,286005000,0,1135232,284869768,4,1,89,42,372,0,0,0,0,0,0,0,0,0
286054,8,bully,2788,1,42,6065657,372,744,2232,4464,2,1,283266,2788,0,43,0,0,0,NORMAL,0,286054000,0,1140032,284913968,3,2,3,148,372,0,744,0,0,0,0,0,0,0
286027,72,bully,2758,1,42,6064485,372,0,2232,0,1,72,283269,2758,0,43,0,0,0,LEADER,1,286027000,0,1135216,284891784,4,1,75,42,372,0,0,0,0,0,0,0,0,0
286142,70,bully,2873,1,42,6069315,372,0,2232,0,1,70,283269,2873,0,43,0,0,0,LEADER,1,286142000,0,1127776,285014224,4,1,73,42,372,0,0,0,0,0,0,0,0,0
286090,18,bully,2821,1,42,6067131,372,0,2232,0,1,18,283269,2821,0,43,0,0,0,LEADER,1,286090000,0,1137024,284952976,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286263,99,bully,2994,1,42,6074397,372,0,2232,0,1,99,283269,2994,0,43,0,0,0,LEADER,1,286263000,0,1138032,285124968,4,1,102,42,372,0,0,0,0,0,0,0,0,0
286152,95,bully,2883,1,42,6069735,372,0,2232,0,1,95,283269,2883,0,43,0,0,0,LEADER,1,286152000,0,1132432,285019568,4,1,98,42,372,0,0,0,0,0,0,0,0,0
286293,35,bully,3024,1,42,6075657,372,0,2232,0,1,35,283269,3024,0,43,0,0,0,LEADER,1,286293000,0,1138032,285154968,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286062,30,bully,2793,1,42,6065955,372,0,2232,0,1,30,283269,2793,0,43,0,0,0,LEADER,1,286062000,0,1136960,284925040,4,1,33,42,372,0,0,0,0,0,0,0,0,0
285985,31,bully,2718,1,42,6062749,372,0,2232,0,1,31,283267,2718,0,43,0,0,0,LEADER,1,285985000,0,1169000,284816000,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286075,50,bully,2806,1,42,6066501,372,0,2232,0,1,50,283269,2806,0,43,0,0,0,LEADER,1,286075000,0,1146584,284928416,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286046,51,bully,2785,1,42,6065417,372,0,2232,0,1,51,283261,2785,0,43,0,0,0,LEADER,1,286046000,0,1142736,284903264,4,1,54,42,372,0,0,0,0,0,0,0,0,0
286039,83,bully,2770,1,42,6064989,372,0,2232,0,1,83,283269,2770,0,43,0,0,0,LEADER,1,286039000,0,1138032,284900968,4,1,86,42,372,0,0,0,0,0,0,0,0,0
286205,16,bully,2936,1,42,6071961,372,0,2232,0,1,16,283269,2936,0,43,0,0,0,LEADER,1,286205000,0,1137224,285067776,4,1,19,42,372,0,0,0,0,0,0,0,0,0
286042,40,bully,2773,1,42,6065115,372,0,2232,0,1,40,283269,2773,0,43,0,0,0,LEADER,1,286042000,0,1135232,284906768,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286457,9,bully,3188,1,42,6082545,372,373,2232,2238,2,1,283269,3188,0,43,0,0,0,NORMAL,0,286457000,0,1132432,285324568,3,2,3,131,372,0,373,0,0,0,0,0,0,0
286515,94,bully,3246,1,42,6084981,372,0,2232,0,1,94,283269,3246,0,43,0,0,0,LEADER,1,286515000,0,1140832,285374168,4,1,97,42,372,0,0,0,0,0,0,0,0,0
286445,73,bully,3176,1,42,6082041,372,0,2232,0,1,73,283269,3176,0,43,0,0,0,LEADER,1,286445000,0,1138032,285306968,4,1,76,42,372,0,0,0,0,0,0,0,0,0
286386,65,bully,3124,1,42,6079719,372,0,2232,0,1,65,283262,3124,0,43,0,0,0,LEADER,1,286386000,0,1141976,285244024,4,1,68,42,372,0,0,0,0,0,0,0,0,0
