timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
222289,17,bully,3512,1,32,3539126,288,2272,1728,13632,1,1,218777,3512,0,33,0,0,0,NORMAL,0,222289000,0,907168,221381832,3,1,10,67,288,0,2272,0,0,0,0,0,0,0
222390,15,bully,3626,1,32,3542534,288,2279,1728,13674,1,1,218764,3626,0,33,0,0,0,NORMAL,0,222390000,0,884776,221505224,3,1,10,67,288,0,2279,0,0,0,0,0,0,0
222392,46,bully,3634,1,32,3542721,288,2161,1728,12966,1,1,218758,3634,0,33,0,0,0,NORMAL,0,222392000,0,931568,221460432,3,1,10,69,288,0,2161,0,0,0,0,0,0,0
222252,7,bully,3479,1,32,3538016,288,2301,1728,13806,1,1,218773,3479,0,33,0,0,0,NORMAL,0,222252000,0,891200,221360800,3,1,10,67,288,0,2301,0,0,0,0,0,0,0
222451,24,bully,3682,1,32,3544434,288,2262,1728,13572,1,1,218769,3682,0,33,0,0,0,NORMAL,0,222451000,0,888208,221562792,3,1,10,67,288,0,2262,0,0,0,0,0,0,0
222105,42,bully,3328,1,32,3533203,288,2173,1728,13038,1,1,218777,3328,0,33,0,0,0,NORMAL,0,222105000,0,921896,221183104,3,1,10,68,288,0,2173,0,0,0,0,0,0,0
222346,37,bully,3579,1,32,3541114,288,2198,1728,13188,1,1,218767,3579,0,33,0,0,0,NORMAL,0,222346000,0,900040,221445960,3,1,10,68,288,0,2198,0,0,0,0,0,0,0
222135,20,bully,3376,1,32,3534472,288,2269,1728,13614,1,1,218759,3376,0,33,0,0,0,NORMAL,0,222135000,0,882872,221252128,3,1,10,73,288,0,2269,0,0,0,0,0,0,0
222253,49,bully,3497,1,32,3538292,288,2159,1728,12954,1,1,218756,3497,0,33,0,0,0,NORMAL,0,222253000,0,942896,221310104,3,1,10,75,288,0,2159,0,0,0,0,0,0,0
222410,23,bully,3628,1,32,3542905,288,2267,1728,13602,1,1,218782,3628,0,33,0,0,0,NORMAL,0,222410000,0,891192,221518808,3,1,9,79,288,0,2267,0,0,0,0,0,0,0
222216,39,bully,3464,1,32,3537281,288,2183,1728,13098,1,1,218752,3464,0,33,0,0,0,NORMAL,0,222216000,0,912392,221303608,3,1,10,65,288,0,2183,0,0,0,0,0,0,0
222314,27,bully,3546,1,32,3540051,288,2250,1728,13500,1,1,218768,3546,0,33,0,0,0,NORMAL,0,222314000,0,896368,221417632,3,1,9,96,288,0,2250,0,0,0,0,0,0,0
223893,21,bully,2819,1,33,3740695,291,2275,1746,13650,1,1,221074,2819,0,34,0,0,0,NORMAL,0,223893000,0,900944,222992056,3,2,3,100,291,0,2275,0,0,0,0,0,0,0
223931,31,bully,2852,1,33,3741908,291,2229,1746,13374,1,1,221079,2852,0,34,0,0,0,NORMAL,0,223931000,0,891088,223039912,3,2,3,100,291,0,2229,0,0,0,0,0,0,0
224009,19,bully,2933,1,33,3744557,291,2279,1746,13674,1,1,221076,2933,0,34,0,0,0,NORMAL,0,224009000,0,902984,223106016,3,2,4,95,291,0,2279,0,0,0,0,0,0,0
223874,22,bully,2797,1,33,3740049,291,2275,1746,13650,1,1,221077,2797,0,34,0,0,0,NORMAL,0,223874000,0,916152,222957848,3,2,4,95,291,0,2275,0,0,0,0,0,0,0
223815,2,bully,2730,1,33,3737952,291,2319,1746,13914,1,1,221085,2730,0,34,0,0,0,NORMAL,0,223815000,0,892208,222922792,3,2,4,68,291,0,2319,0,0,0,0,0,0,0
224050,12,bully,2967,1,33,3745743,291,2297,1746,13782,1,1,221083,2967,0,34,0,0,0,NORMAL,0,224050000,0,895904,223154096,3,2,4,77,291,0,2297,0,0,0,0,0,0,0
224201,25,bully,3125,1,33,3750830,291,2265,1746,13590,1,1,221076,3125,0,34,0,0,0,NORMAL,0,224201000,0,923832,223277168,3,2,4,76,291,0,2265,0,0,0,0,0,0,0
224229,4,bully,3151,1,33,3751689,291,2317,1746,13902,1,1,221078,3151,0,34,0,0,0,NORMAL,0,224229000,0,901032,223327968,3,2,3,99,291,0,2317,0,0,0,0,0,0,0
224089,14,bully,3022,1,33,3747272,291,2294,1746,13764,1,1,221067,3022,0,34,0,0,0,NORMAL,0,224089000,0,899528,223189472,3,2,3,128,291,0,2294,0,0,0,0,0,0,0
223812,41,bully,2747,1,33,3738239,291,2186,1746,13116,1,1,221065,2747,0,34,0,0,0,NORMAL,0,223812000,0,933120,222878880,3,2,3,128,291,0,2186,0,0,0,0,0,0,0
224290,13,bully,3206,1,33,3753695,291,2296,1746,13776,1,1,221084,3206,0,34,0,0,0,NORMAL,0,224290000,0,903192,223386808,3,2,4,110,291,0,2296,0,0,0,0,0,0,0
223828,44,bully,2749,1,33,3738485,291,2183,1746,13098,1,1,221079,2749,0,34,0,0,0,NORMAL,0,223828000,0,914912,222913088,3,2,4,99,291,0,2183,0,0,0,0,0,0,0
224378,43,bully,3306,1,33,3756835,291,2183,1746,13098,1,1,221072,3306,0,34,0,0,0,NORMAL,0,224378000,0,902944,223475056,3,2,4,74,291,0,2183,0,0,0,0,0,0,0
224121,48,bully,3055,1,33,3748305,291,2172,1746,13032,1,1,221066,3055,0,34,0,0,0,NORMAL,0,224121000,0,928048,223192952,3,2,4,73,291,0,2172,0,0,0,0,0,0,0
223964,9,bully,2900,1,33,3743269,291,2310,1746,13860,1,1,221064,2900,0,34,0,0,0,NORMAL,0,223964000,0,888088,223075912,3,2,4,71,291,0,2310,0,0,0,0,0,0,0
223950,5,bully,2884,1,33,3742749,291,2319,1746,13914,1,1,221066,2884,0,34,0,0,0,NORMAL,0,223950000,0,898768,223051232,3,2,4,78,291,0,2319,0,0,0,0,0,0,0
224393,11,bully,3320,1,33,3757293,291,2301,1746,13806,1,1,221073,3320,0,34,0,0,0,NORMAL,0,224393000,0,882376,223510624,3,2,4,87,291,0,2301,0,0,0,0,0,0,0
224110,33,bully,3037,1,33,3747918,291,2229,1746,13374,1,1,221073,3037,0,34,0,0,0,NORMAL,0,224110000,0,908720,223201280,3,2,4,77,291,0,2229,0,0,0,0,0,0,0
223786,34,bully,2715,1,33,3737269,291,2227,1746,13362,1,1,221071,2715,0,34,0,0,0,NORMAL,0,223786000,0,904880,222881120,3,2,4,77,291,0,2227,0,0,0,0,0,0,0
224253,3,bully,3173,1,33,3752540,291,2328,1746,13968,1,1,221080,3173,0,34,0,0,0,NORMAL,0,224253000,0,890312,223362688,3,2,4,68,291,0,2328,0,0,0,0,0,0,0
224529,8,bully,3458,1,33,3761710,291,2322,1746,13932,1,1,221071,3458,0,34,0,0,0,NORMAL,0,224529000,0,906296,223622704,3,2,4,71,291,0,2322,0,0,0,0,0,0,0
224047,28,bully,2988,1,33,3746006,291,2263,1746,13578,1,1,221059,2988,0,34,0,0,0,NORMAL,0,224047000,0,924456,223122544,3,2,4,68,291,0,2263,0,0,0,0,0,0,0
224489,30,bully,3409,1,33,3760287,291,2248,1746,13488,1,1,221080,3409,0,34,0,0,0,NORMAL,0,224489000,0,926880,223562120,3,2,4,68,291,0,2248,0,0,0,0,0,0,0
224128,45,bully,3069,1,33,3748719,291,2185,1746,13110,1,1,221059,3069,0,34,0,0,0,NORMAL,0,224128000,0,973472,223154528,3,2,4,68,291,0,2185,0,0,0,0,0,0,0
224227,35,bully,3158,1,33,3751876,291,2225,1746,13350,1,1,221069,3158,0,34,0,0,0,NORMAL,0,224227000,0,922736,223304264,3,2,4,69,291,0,2225,0,0,0,0,0,0,0
224253,6,bully,3180,1,33,3752638,291,2321,1746,13926,1,1,221073,3180,0,34,0,0,0,NORMAL,0,224253000,0,911896,223341104,3,2,4,68,291,0,2321,0,0,0,0,0,0,0
224511,38,bully,3441,1,33,3761171,291,2212,1746,13272,1,1,221070,3441,0,34,0,0,0,NORMAL,0,224511000,0,927576,223583424,3,2,4,69,291,0,2212,0,0,0,0,0,0,0
224595,29,bully,3524,1,33,3763980,291,2258,1746,13548,1,1,221071,3524,0,34,0,0,0,NORMAL,0,224595000,0,914816,223680184,3,2,4,69,291,0,2258,0,0,0,0,0,0,0
224404,10,bully,3342,1,33,3757816,291,2313,1746,13878,1,1,221062,3342,0,34,0,0,0,NORMAL,0,224404000,0,900112,223503888,3,2,4,69,291,0,2313,0,0,0,0,0,0,0
224681,47,bully,3612,1,33,3766776,291,2179,1746,13074,1,1,221069,3612,0,34,0,0,0,NORMAL,0,224681000,0,930888,223750112,3,2,3,69,291,0,2179,0,0,0,0,0,0,0
224547,50,bully,3476,1,33,3762344,291,2172,1746,13032,1,1,221071,3476,0,34,0,0,0,NORMAL,0,224547000,0,923160,223623840,3,2,3,69,291,0,2172,0,0,0,0,0,0,0
224275,16,bully,3199,1,33,3753252,291,2299,1746,13794,1,1,221076,3199,0,34,0,0,0,NORMAL,0,224275000,0,892280,223382720,3,2,4,71,291,0,2299,0,0,0,0,0,0,0
224506,40,bully,3443,1,33,3761125,291,2200,1746,13200,1,1,221063,3443,0,34,0,0,0,NORMAL,0,224506000,0,925928,223580072,3,2,3,82,291,0,2200,0,0,0,0,0,0,0
224173,26,bully,3103,1,33,3750064,291,2272,1746,13632,1,1,221070,3103,0,34,0,0,0,NORMAL,0,224173000,0,930720,223242280,3,2,4,71,291,0,2272,0,0,0,0,0,0,0
224022,18,bully,2955,1,33,3745113,291,2294,1746,13764,1,1,221067,2955,0,34,0,0,0,NORMAL,0,224022000,0,891720,223130280,3,2,4,70,291,0,2294,0,0,0,0,0,0,0
224349,1,bully,3288,1,33,3755960,291,2334,1746,14004,1,1,221061,3288,0,34,0,0,0,LEADER,1,224349000,0,904960,223444040,4,1,4,33,291,0,2334,0,0,0,0,0,0,0
224213,36,bully,3137,1,33,3751279,291,2223,1746,13338,1,1,221076,3137,0,34,0,0,0,NORMAL,0,224213000,0,896944,223316056,3,2,3,74,291,0,2223,0,0,0,0,0,0,0
224361,32,bully,3294,1,33,3756269,291,2241,1746,13446,1,1,221067,3294,0,34,0,0,0,NORMAL,0,224361000,0,907712,223453288,3,2,3,75,291,0,2241,0,0,0,0,0,0,0
224592,17,bully,3512,1,33,3763718,291,2296,1746,13776,1,1,221080,3512,0,34,0,0,0,NORMAL,0,224592000,0,918144,223673856,3,2,4,69,291,0,2296,0,0,0,0,0,0,0
224693,15,bully,3626,1,33,3767227,291,2303,1746,13818,1,1,221067,3626,0,34,0,0,0,NORMAL,0,224693000,0,893752,223799248,3,2,4,69,291,0,2303,0,0,0,0,0,0,0
224695,46,bully,3634,1,33,3767416,291,2183,1746,13098,1,1,221061,3634,0,34,0,0,0,NORMAL,0,224695000,0,941536,223753464,3,2,3,72,291,0,2183,0,0,0,0,0,0,0
224555,7,bully,3479,1,33,3762571,291,2325,1746,13950,1,1,221076,3479,0,34,0,0,0,NORMAL,0,224555000,0,900176,223654824,3,2,4,69,291,0,2325,0,0,0,0,0,0,0
224754,24,bully,3682,1,33,3769188,291,2286,1746,13716,1,1,221072,3682,0,34,0,0,0,NORMAL,0,224754000,0,897184,223856816,3,2,4,69,291,0,2286,0,0,0,0,0,0,0
224408,42,bully,3328,1,33,3757611,291,2196,1746,13176,1,1,221080,3328,0,34,0,0,0,NORMAL,0,224408000,0,933872,223474128,3,2,4,70,291,0,2196,0,0,0,0,0,0,0
224648,37,bully,3579,1,33,3765762,291,2221,1746,13326,1,1,221069,3579,0,34,0,0,0,NORMAL,0,224648000,0,909016,223738984,3,2,4,70,291,0,2221,0,0,0,0,0,0,0
224438,20,bully,3376,1,33,3758910,291,2293,1746,13758,1,1,221062,3376,0,34,0,0,0,NORMAL,0,224438000,0,891848,223546152,3,2,4,75,291,0,2293,0,0,0,0,0,0,0
224556,49,bully,3497,1,33,3762848,291,2182,1746,13092,1,1,221059,3497,0,34,0,0,0,NORMAL,0,224556000,0,950864,223605136,3,2,4,77,291,0,2182,0,0,0,0,0,0,0
224713,23,bully,3628,1,33,3767618,291,2291,1746,13746,1,1,221085,3628,0,34,0,0,0,NORMAL,0,224713000,0,901168,223811832,3,2,4,81,291,0,2291,0,0,0,0,0,0,0
224518,39,bully,3464,1,33,3761799,291,2207,1746,13242,1,1,221054,3464,0,34,0,0,0,NORMAL,0,224518000,0,921368,223596632,3,2,4,67,291,0,2207,0,0,0,0,0,0,0
224617,27,bully,3546,1,33,3764668,291,2274,1746,13644,1,1,221071,3546,0,34,0,0,0,NORMAL,0,224617000,0,905344,223711656,3,2,3,99,291,0,2274,0,0,0,0,0,0,0
226195,21,bully,2819,1,33,3740695,294,2299,1764,13794,1,1,223376,2819,0,34,0,0,0,NORMAL,0,226195000,0,909920,225285080,3,1,6,100,294,0,2299,0,0,0,0,0,0,0
226234,31,bully,2852,1,33,3741908,294,2253,1764,13518,1,1,223382,2852,0,34,0,0,0,NORMAL,0,226234000,0,900064,225333936,3,1,6,100,294,0,2253,0,0,0,0,0,0,0
226311,19,bully,2933,1,33,3744557,294,2303,1764,13818,1,1,223378,2933,0,34,0,0,0,NORMAL,0,226311000,0,912960,225398040,3,1,7,95,294,0,2303,0,0,0,0,0,0,0
226176,22,bully,2797,1,33,3740049,294,2299,1764,13794,1,1,223379,2797,0,34,0,0,0,NORMAL,0,226176000,0,928128,225247872,3,1,7,95,294,0,2299,0,0,0,0,0,0,0
226118,2,bully,2730,1,33,3737952,294,2343,1764,14058,1,1,223388,2730,0,34,0,0,0,NORMAL,0,226118000,0,901184,225216816,3,1,7,68,294,0,2343,0,0,0,0,0,0,0
226353,12,bully,2967,1,33,3745743,294,2320,1764,13920,1,1,223386,2967,0,34,0,0,0,NORMAL,0,226353000,0,906672,225446328,3,1,7,77,294,0,2320,0,0,0,0,0,0,0
226504,25,bully,3125,1,33,3750830,294,2288,1764,13728,1,1,223379,3125,0,34,0,0,0,NORMAL,0,226504000,0,934600,225569400,3,1,7,76,294,0,2288,0,0,0,0,0,0,0
226532,4,bully,3151,1,33,3751689,294,2341,1764,14046,1,1,223381,3151,0,34,0,0,0,NORMAL,0,226532000,0,910008,225621992,3,1,6,99,294,0,2341,0,0,0,0,0,0,0
226391,14,bully,3022,1,33,3747272,294,2318,1764,13908,1,1,223369,3022,0,34,0,0,0,NORMAL,0,226391000,0,908504,225482496,3,1,6,128,294,0,2318,0,0,0,0,0,0,0
226115,41,bully,2747,1,33,3738239,294,2210,1764,13260,1,1,223368,2747,0,34,0,0,0,NORMAL,0,226115000,0,942088,225172912,3,1,6,128,294,0,2210,0,0,0,0,0,0,0
226593,13,bully,3206,1,33,3753695,294,2320,1764,13920,1,1,223387,3206,0,34,0,0,0,NORMAL,0,226593000,0,911160,225681840,3,1,7,110,294,0,2320,0,0,0,0,0,0,0
226131,44,bully,2749,1,33,3738485,294,2207,1764,13242,1,1,223382,2749,0,34,0,0,0,NORMAL,0,226131000,0,923888,225207112,3,1,7,99,294,0,2207,0,0,0,0,0,0,0
226681,43,bully,3306,1,33,3756835,294,2207,1764,13242,1,1,223375,3306,0,34,0,0,0,NORMAL,0,226681000,0,911920,225769080,3,1,7,74,294,0,2207,0,0,0,0,0,0,0
226424,48,bully,3055,1,33,3748305,294,2196,1764,13176,1,1,223369,3055,0,34,0,0,0,NORMAL,0,226424000,0,937024,225486976,3,1,7,73,294,0,2196,0,0,0,0,0,0,0
226267,9,bully,2900,1,33,3743269,294,2334,1764,14004,1,1,223367,2900,0,34,0,0,0,NORMAL,0,226267000,0,897064,225369936,3,1,7,71,294,0,2334,0,0,0,0,0,0,0
226252,5,bully,2884,1,33,3742749,294,2344,1764,14064,1,1,223368,2884,0,34,0,0,0,NORMAL,0,226252000,0,907744,225344256,3,1,7,78,294,0,2344,0,0,0,0,0,0,0
226695,11,bully,3320,1,33,3757293,294,2325,1764,13950,1,1,223375,3320,0,34,0,0,0,NORMAL,0,226695000,0,891352,225803648,3,1,7,87,294,0,2325,0,0,0,0,0,0,0
226412,33,bully,3037,1,33,3747918,294,2253,1764,13518,1,1,223375,3037,0,34,0,0,0,NORMAL,0,226412000,0,917696,225494304,3,1,7,77,294,0,2253,0,0,0,0,0,0,0
226088,34,bully,2715,1,33,3737269,294,2251,1764,13506,1,1,223373,2715,0,34,0,0,0,NORMAL,0,226088000,0,912848,225175152,3,1,7,77,294,0,2251,0,0,0,0,0,0,0
226556,3,bully,3173,1,33,3752540,294,2352,1764,14112,1,1,223383,3173,0,34,0,0,0,NORMAL,0,226556000,0,900288,225655712,3,1,7,68,294,0,2352,0,0,0,0,0,0,0
226831,8,bully,3458,1,33,3761710,294,2346,1764,14076,1,1,223373,3458,0,34,0,0,0,NORMAL,0,226831000,0,916272,225914728,3,1,7,71,294,0,2346,0,0,0,0,0,0,0
226349,28,bully,2988,1,33,3746006,294,2287,1764,13722,1,1,223361,2988,0,34,0,0,0,NORMAL,0,226349000,0,934432,225414568,3,1,7,68,294,0,2287,0,0,0,0,0,0,0
226791,30,bully,3409,1,33,3760287,294,2272,1764,13632,1,1,223382,3409,0,34,0,0,0,NORMAL,0,226791000,0,935856,225855144,3,1,7,68,294,0,2272,0,0,0,0,0,0,0
226429,45,bully,3069,1,33,3748719,294,2209,1764,13254,1,1,223360,3069,0,34,0,0,0,NORMAL,0,226429000,0,982448,225446552,3,1,7,68,294,0,2209,0,0,0,0,0,0,0
226530,35,bully,3158,1,33,3751876,294,2248,1764,13488,1,1,223372,3158,0,34,0,0,0,NORMAL,0,226530000,0,931712,225598288,3,1,7,69,294,0,2248,0,0,0,0,0,0,0
226556,6,bully,3180,1,33,3752638,294,2345,1764,14070,1,1,223376,3180,0,34,0,0,0,NORMAL,0,226556000,0,920872,225635128,3,1,7,68,294,0,2345,0,0,0,0,0,0,0
226814,38,bully,3441,1,33,3761171,294,2235,1764,13410,1,1,223373,3441,0,34,0,0,0,NORMAL,0,226814000,0,937552,225876448,3,1,7,69,294,0,2235,0,0,0,0,0,0,0
226897,29,bully,3524,1,33,3763980,294,2281,1764,13686,1,1,223373,3524,0,34,0,0,0,NORMAL,0,226897000,0,923792,225973208,3,1,7,69,294,0,2281,0,0,0,0,0,0,0
226707,10,bully,3342,1,33,3757816,294,2337,1764,14022,1,1,223365,3342,0,34,0,0,0,NORMAL,0,226707000,0,909088,225797912,3,1,7,69,294,0,2337,0,0,0,0,0,0,0
226984,47,bully,3612,1,33,3766776,294,2203,1764,13218,1,1,223372,3612,0,34,0,0,0,NORMAL,0,226984000,0,938856,226045144,3,1,6,69,294,0,2203,0,0,0,0,0,0,0
226850,50,bully,3476,1,33,3762344,294,2196,1764,13176,1,1,223374,3476,0,34,0,0,0,NORMAL,0,226850000,0,934136,225915864,3,1,6,69,294,0,2196,0,0,0,0,0,0,0
226578,16,bully,3199,1,33,3753252,294,2322,1764,13932,1,1,223379,3199,0,34,0,0,0,NORMAL,0,226578000,0,901256,225676744,3,1,7,71,294,0,2322,0,0,0,0,0,0,0
226808,40,bully,3443,1,33,3761125,294,2223,1764,13338,1,1,223365,3443,0,34,0,0,0,NORMAL,0,226808000,0,933896,225874104,3,1,6,82,294,0,2223,0,0,0,0,0,0,0
226476,26,bully,3103,1,33,3750064,294,2294,1764,13764,1,1,223373,3103,0,34,0,0,0,NORMAL,0,226476000,0,939696,225536304,3,1,7,71,294,0,2294,0,0,0,0,0,0,0
226325,18,bully,2955,1,33,3745113,294,2316,1764,13896,1,1,223370,2955,0,34,0,0,0,NORMAL,0,226325000,0,900696,225424304,3,1,7,70,294,0,2316,0,0,0,0,0,0,0
226652,1,bully,3288,1,33,3755960,294,2358,1764,14148,1,1,223364,3288,0,34,0,0,0,LEADER,1,226652000,0,913936,225738064,4,1,7,33,294,0,2358,0,0,0,0,0,0,0
226516,36,bully,3137,1,33,3751279,294,2244,1764,13464,1,1,223379,3137,0,34,0,0,0,NORMAL,0,226516000,0,906920,225609080,3,1,6,74,294,0,2244,0,0,0,0,0,0,0
226664,32,bully,3294,1,33,3756269,294,2262,1764,13572,1,1,223370,3294,0,34,0,0,0,NORMAL,0,226664000,0,916688,225747312,3,1,6,75,294,0,2262,0,0,0,0,0,0,0
226895,17,bully,3512,1,33,3763718,294,2317,1764,13902,1,1,223383,3512,0,34,0,0,0,NORMAL,0,226895000,0,928120,225966880,3,1,7,69,294,0,2317,0,0,0,0,0,0,0
226996,15,bully,3626,1,33,3767227,294,2324,1764,13944,1,1,223370,3626,0,34,0,0,0,NORMAL,0,226996000,0,902728,226093272,3,1,7,69,294,0,2324,0,0,0,0,0,0,0
226998,46,bully,3634,1,33,3767416,294,2204,1764,13224,1,1,223364,3634,0,34,0,0,0,NORMAL,0,226998000,0,956312,226041688,3,1,6,72,294,0,2204,0,0,0,0,0,0,0
226858,7,bully,3479,1,33,3762571,294,2349,1764,14094,1,1,223379,3479,0,34,0,0,0,NORMAL,0,226858000,0,909152,225948848,3,1,7,69,294,0,2349,0,0,0,0,0,0,0
227057,24,bully,3682,1,33,3769188,294,2308,1764,13848,1,1,223375,3682,0,34,0,0,0,NORMAL,0,227057000,0,906160,226150840,3,1,7,69,294,0,2308,0,0,0,0,0,0,0
226711,42,bully,3328,1,33,3757611,294,2219,1764,13314,1,1,223383,3328,0,34,0,0,0,NORMAL,0,226711000,0,945648,225765352,3,1,7,70,294,0,2219,0,0,0,0,0,0,0
226950,37,bully,3579,1,33,3765762,294,2244,1764,13464,1,1,223371,3579,0,34,0,0,0,NORMAL,0,226950000,0,917992,226032008,3,1,7,70,294,0,2244,0,0,0,0,0,0,0
226741,20,bully,3376,1,33,3758910,294,2315,1764,13890,1,1,223365,3376,0,34,0,0,0,NORMAL,0,226741000,0,900824,225840176,3,1,7,75,294,0,2315,0,0,0,0,0,0,0
226859,49,bully,3497,1,33,3762848,294,2204,1764,13224,1,1,223362,3497,0,34,0,0,0,NORMAL,0,226859000,0,958824,225900176,3,1,7,77,294,0,2204,0,0,0,0,0,0,0
227016,23,bully,3628,1,33,3767618,294,2313,1764,13878,1,1,223388,3628,0,34,0,0,0,NORMAL,0,227016000,0,910144,226105856,3,1,7,81,294,0,2313,0,0,0,0,0,0,0
226821,39,bully,3464,1,33,3761799,294,2229,1764,13374,1,1,223357,3464,0,34,0,0,0,NORMAL,0,226821000,0,930344,225890656,3,1,7,67,294,0,2229,0,0,0,0,0,0,0
226920,27,bully,3546,1,33,3764668,294,2295,1764,13770,1,1,223374,3546,0,34,0,0,0,NORMAL,0,226920000,0,914320,226005680,3,1,6,99,294,0,2295,0,0,0,0,0,0,0
228498,21,bully,2819,1,33,3740695,297,2321,1782,13926,1,1,225679,2819,0,34,0,0,0,NORMAL,0,228498000,0,918896,227579104,3,1,9,100,297,0,2321,0,0,0,0,0,0,0
228537,31,bully,2852,1,33,3741908,297,2275,1782,13650,1,1,225685,2852,0,34,0,0,0,NORMAL,0,228537000,0,910040,227626960,3,1,9,100,297,0,2275,0,0,0,0,0,0,0
228614,19,bully,2933,1,33,3744557,297,2325,1782,13950,1,1,225681,2933,0,34,0,0,0,NORMAL,0,228614000,0,921936,227692064,3,1,10,95,297,0,2325,0,0,0,0,0,0,0
228479,22,bully,2797,1,33,3740049,297,2321,1782,13926,1,1,225682,2797,0,34,0,0,0,NORMAL,0,228479000,0,936096,227542904,3,1,10,95,297,0,2321,0,0,0,0,0,0,0
228420,2,bully,2730,1,33,3737952,297,2367,1782,14202,1,1,225690,2730,0,34,0,0,0,NORMAL,0,228420000,0,910160,227509840,3,1,10,68,297,0,2367,0,0,0,0,0,0,0
228656,12,bully,2967,1,33,3745743,297,2341,1782,14046,1,1,225689,2967,0,34,0,0,0,NORMAL,0,228656000,0,915648,227740352,3,1,10,77,297,0,2341,0,0,0,0,0,0,0
228807,25,bully,3125,1,33,3750830,297,2310,1782,13860,1,1,225682,3125,0,34,0,0,0,NORMAL,0,228807000,0,943576,227863424,3,1,10,76,297,0,2310,0,0,0,0,0,0,0
228835,4,bully,3151,1,33,3751689,297,2365,1782,14190,1,1,225684,3151,0,34,0,0,0,NORMAL,0,228835000,0,919984,227915016,3,1,9,99,297,0,2365,0,0,0,0,0,0,0
228694,14,bully,3022,1,33,3747272,297,2340,1782,14040,1,1,225672,3022,0,34,0,0,0,NORMAL,0,228694000,0,917480,227776520,3,1,9,128,297,0,2340,0,0,0,0,0,0,0
228418,41,bully,2747,1,33,3738239,297,2232,1782,13392,1,1,225671,2747,0,34,0,0,0,NORMAL,0,228418000,0,953064,227464936,3,1,9,128,297,0,2232,0,0,0,0,0,0,0
228896,13,bully,3206,1,33,3753695,297,2341,1782,14046,1,1,225690,3206,0,34,0,0,0,NORMAL,0,228896000,0,919128,227976872,3,1,10,110,297,0,2341,0,0,0,0,0,0,0
228434,44,bully,2749,1,33,3738485,297,2228,1782,13368,1,1,225685,2749,0,34,0,0,0,NORMAL,0,228434000,0,932864,227501136,3,1,10,99,297,0,2228,0,0,0,0,0,0,0
228984,43,bully,3306,1,33,3756835,297,2229,1782,13374,1,1,225678,3306,0,34,0,0,0,NORMAL,0,228984000,0,920888,228063112,3,1,10,74,297,0,2229,0,0,0,0,0,0,0
228727,48,bully,3055,1,33,3748305,297,2218,1782,13308,1,1,225672,3055,0,34,0,0,0,NORMAL,0,228727000,0,946000,227781000,3,1,10,73,297,0,2218,0,0,0,0,0,0,0
228570,9,bully,2900,1,33,3743269,297,2356,1782,14136,1,1,225670,2900,0,34,0,0,0,NORMAL,0,228570000,0,906040,227663960,3,1,10,71,297,0,2356,0,0,0,0,0,0,0
228555,5,bully,2884,1,33,3742749,297,2368,1782,14208,1,1,225671,2884,0,34,0,0,0,NORMAL,0,228555000,0,916720,227638280,3,1,10,78,297,0,2368,0,0,0,0,0,0,0
228998,11,bully,3320,1,33,3757293,297,2347,1782,14082,1,1,225678,3320,0,34,0,0,0,NORMAL,0,228998000,0,900328,228097672,3,1,10,87,297,0,2347,0,0,0,0,0,0,0
228715,33,bully,3037,1,33,3747918,297,2276,1782,13656,1,1,225678,3037,0,34,0,0,0,NORMAL,0,228715000,0,929672,227785328,3,1,10,77,297,0,2276,0,0,0,0,0,0,0
228391,34,bully,2715,1,33,3737269,297,2274,1782,13644,1,1,225676,2715,0,34,0,0,0,NORMAL,0,228391000,0,920816,227470184,3,1,10,77,297,0,2274,0,0,0,0,0,0,0
228859,3,bully,3173,1,33,3752540,297,2376,1782,14256,1,1,225686,3173,0,34,0,0,0,NORMAL,0,228859000,0,913064,227945936,3,1,10,68,297,0,2376,0,0,0,0,0,0,0
229134,8,bully,3458,1,33,3761710,297,2370,1782,14220,1,1,225676,3458,0,34,0,0,0,NORMAL,0,229134000,0,924232,228209768,3,1,10,71,297,0,2370,0,0,0,0,0,0,0
228652,28,bully,2988,1,33,3746006,297,2309,1782,13854,1,1,225664,2988,0,34,0,0,0,NORMAL,0,228652000,0,944408,227707592,3,1,10,68,297,0,2309,0,0,0,0,0,0,0
229094,30,bully,3409,1,33,3760287,297,2294,1782,13764,1,1,225685,3409,0,34,0,0,0,NORMAL,0,229094000,0,944832,228149168,3,1,10,68,297,0,2294,0,0,0,0,0,0,0
228731,45,bully,3069,1,33,3748719,297,2232,1782,13392,1,1,225662,3069,0,34,0,0,0,NORMAL,0,228731000,0,991424,227739576,3,1,10,68,297,0,2232,0,0,0,0,0,0,0
228833,35,bully,3158,1,33,3751876,297,2271,1782,13626,1,1,225675,3158,0,34,0,0,0,NORMAL,0,228833000,0,940688,227892312,3,1,10,69,297,0,2271,0,0,0,0,0,0,0
