timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261664,60,adaptive-prasle,11304,0,0,0,146,174,2044,2436,1,100,241458,17160,0,29,3,118,118,NORMAL,0,0,146,15,13,264
261821,23,adaptive-prasle,9634,0,0,0,151,178,2114,2492,1,100,244435,16064,0,29,3,124,124,NORMAL,0,0,151,15,12,275
270175,5,adaptive-prasle,9647,0,0,0,159,188,2226,2632,1,100,250792,18051,0,29,2,130,130,NORMAL,0,0,159,15,14,289
270105,28,adaptive-prasle,10630,0,0,0,154,181,2156,2534,1,100,248902,18896,0,28,3,127,127,NORMAL,0,0,154,15,12,281
270093,17,adaptive-prasle,9985,0,0,0,156,183,2184,2562,1,100,253358,15083,0,28,3,129,129,NORMAL,0,0,156,14,13,285
270288,91,adaptive-prasle,8902,2,1,4614,147,175,2058,2450,1,100,252155,13845,0,31,4,118,118,NORMAL,0,2,147,14,15,265
270296,34,adaptive-prasle,10849,0,0,0,153,180,2142,2520,1,100,249016,18647,0,28,3,126,126,NORMAL,0,0,153,15,12,279
270075,92,adaptive-prasle,8672,1,0,0,149,179,2086,2506,1,100,252152,13888,0,33,4,118,118,NORMAL,0,0,149,16,15,267
270039,8,adaptive-prasle,9312,0,0,0,158,187,2212,2618,1,100,253893,15091,0,30,3,129,129,NORMAL,0,0,158,15,14,287
270433,31,adaptive-prasle,10783,0,0,0,154,181,2156,2534,1,100,249171,18762,0,28,3,127,127,NORMAL,0,0,154,15,12,281
270145,69,adaptive-prasle,12318,0,0,0,149,178,2086,2492,1,100,248813,17189,0,30,4,120,120,NORMAL,0,0,149,15,14,269
270009,72,adaptive-prasle,8687,1,2,9743,149,178,2086,2492,1,100,252296,13704,0,31,3,120,120,NORMAL,0,2,149,13,16,269
270601,79,adaptive-prasle,9387,1,1,4786,148,178,2072,2492,1,100,252263,13737,0,30,3,119,119,NORMAL,0,3,148,14,15,267
270596,7,adaptive-prasle,9595,0,0,0,157,186,2198,2604,1,100,254202,15075,0,30,3,129,129,NORMAL,0,0,157,14,14,286
270160,9,adaptive-prasle,9147,0,0,0,157,186,2198,2604,1,100,254155,15110,0,30,3,129,129,NORMAL,0,0,157,14,14,286
270514,19,adaptive-prasle,10074,0,0,0,154,181,2156,2534,1,100,253702,15110,0,28,3,128,128,NORMAL,0,0,154,14,12,282
270460,10,adaptive-prasle,9467,0,0,0,155,183,2170,2562,1,100,251359,17882,0,28,2,129,129,NORMAL,0,0,155,14,12,284
270212,89,adaptive-prasle,8864,1,1,4652,147,176,2058,2464,1,100,252537,13463,0,30,3,118,118,NORMAL,0,2,147,14,15,265
270574,84,adaptive-prasle,9376,0,0,0,148,177,2072,2478,1,100,252286,13724,0,30,3,119,119,NORMAL,0,0,148,14,15,267
270378,22,adaptive-prasle,9972,0,0,0,155,182,2170,2548,1,100,249522,19201,0,28,3,128,128,NORMAL,0,0,155,15,12,283
270772,45,adaptive-prasle,11392,0,0,0,152,180,2128,2520,1,100,249007,18649,0,29,3,124,124,NORMAL,0,0,152,15,13,276
270839,65,adaptive-prasle,12395,0,0,0,150,179,2100,2506,1,100,249419,17220,0,30,3,121,121,NORMAL,0,0,150,15,14,271
270363,78,adaptive-prasle,8982,0,0,0,149,179,2086,2506,1,100,252390,13676,0,31,3,119,119,NORMAL,0,0,149,14,16,268
270319,37,adaptive-prasle,10456,0,0,0,153,181,2142,2534,1,100,249472,18589,0,29,3,125,125,NORMAL,0,0,153,15,13,278
270154,55,adaptive-prasle,11167,0,0,0,152,181,2128,2534,1,100,248588,18625,0,30,3,123,123,NORMAL,0,0,152,15,14,275
270960,94,adaptive-prasle,9078,2,0,0,151,182,2114,2548,1,100,252663,13866,0,35,4,118,118,NORMAL,0,0,151,18,15,269
270703,68,adaptive-prasle,12387,0,0,0,150,179,2100,2506,1,100,249303,17205,0,30,3,121,121,NORMAL,0,0,150,15,14,271
270311,2,adaptive-prasle,8804,0,0,0,159,188,2226,2632,1,100,251775,18034,0,29,2,130,130,NORMAL,0,0,159,15,14,289
270348,86,adaptive-prasle,9068,0,0,0,148,177,2072,2478,1,100,252316,13752,0,30,3,119,119,NORMAL,0,0,148,14,15,267
270566,16,adaptive-prasle,9667,0,0,0,156,183,2184,2562,1,100,254094,15116,0,28,3,129,129,NORMAL,0,0,156,14,13,285
270090,1,adaptive-prasle,8503,0,0,0,159,197,2226,2758,1,100,261396,8481,0,38,2,130,130,NORMAL,0,0,159,15,14,289
270854,33,adaptive-prasle,10690,0,0,0,153,180,2142,2520,1,100,249698,18710,0,28,3,126,126,NORMAL,0,0,153,15,12,279
270307,12,adaptive-prasle,9172,0,0,0,156,183,2184,2562,1,100,254337,15028,0,28,3,129,129,NORMAL,0,0,156,14,13,285
270281,66,adaptive-prasle,11762,0,0,0,150,179,2100,2506,1,100,249505,17200,0,30,3,121,121,NORMAL,0,0,150,15,14,271
270227,40,adaptive-prasle,10348,0,0,0,152,180,2128,2520,1,100,249559,18512,0,29,3,124,124,NORMAL,0,0,152,15,13,276
270636,48,adaptive-prasle,11147,0,0,0,152,181,2128,2534,1,100,249068,18667,0,30,3,123,123,NORMAL,0,0,152,15,14,275
271097,25,adaptive-prasle,10554,0,0,0,154,181,2156,2534,1,100,253039,15814,0,29,4,127,127,NORMAL,0,0,154,15,12,281
270430,74,adaptive-prasle,8603,0,0,0,150,180,2100,2520,1,100,252865,13659,0,31,3,120,120,NORMAL,0,0,150,14,16,270
270717,36,adaptive-prasle,10582,0,0,0,153,181,2142,2534,1,100,249773,18553,0,29,3,125,125,NORMAL,0,0,153,15,13,278
271178,30,adaptive-prasle,10782,0,0,0,154,181,2156,2534,1,100,249858,18804,0,28,3,127,127,NORMAL,0,0,154,15,12,281
270690,100,adaptive-prasle,8966,1,0,0,169,175,2366,2450,1,100,252038,17964,0,29,2,131,118,LEADER,1,118,169,15,23,300
270784,56,adaptive-prasle,11611,1,1,4573,150,178,2100,2492,1,100,250237,17148,0,29,3,122,122,NORMAL,0,3,150,15,13,272
270581,39,adaptive-prasle,10554,0,0,0,152,180,2128,2520,1,100,249769,18444,0,29,3,124,124,NORMAL,0,0,152,15,13,276
270769,88,adaptive-prasle,9410,0,0,0,147,176,2058,2464,1,100,252467,13670,0,30,3,118,118,NORMAL,0,0,147,14,15,265
270358,57,adaptive-prasle,11205,0,0,0,150,178,2100,2492,1,100,250121,17259,0,29,3,122,122,NORMAL,0,0,150,15,13,272
270499,51,adaptive-prasle,11069,0,0,0,152,181,2128,2534,1,100,249005,18702,0,30,3,123,123,NORMAL,0,0,152,15,14,275
270935,21,adaptive-prasle,10132,0,0,0,155,182,2170,2548,1,100,249805,19320,0,28,3,128,128,NORMAL,0,0,155,15,12,283
271124,70,adaptive-prasle,12643,0,0,0,150,179,2100,2506,1,100,249431,17227,0,30,3,121,121,NORMAL,0,0,150,15,14,271
270757,77,adaptive-prasle,9000,0,0,0,150,180,2100,2520,1,100,252744,13719,0,31,3,120,120,NORMAL,0,0,150,14,16,270
271208,15,adaptive-prasle,10021,0,0,0,156,183,2184,2562,1,100,254400,15073,0,28,3,129,129,NORMAL,0,0,156,14,13,285
270621,80,adaptive-prasle,8772,0,0,0,149,178,2086,2492,1,100,252916,13752,0,30,3,120,120,NORMAL,0,0,149,14,15,269
271290,3,adaptive-prasle,9521,0,0,0,160,189,2240,2646,1,100,252052,18032,0,29,2,131,131,NORMAL,0,0,160,15,14,291
271072,18,adaptive-prasle,10056,0,0,0,156,183,2184,2562,1,100,254257,15111,0,28,3,129,129,NORMAL,0,0,156,14,13,285
270485,83,adaptive-prasle,8734,0,0,0,149,178,2086,2492,1,100,252774,13805,0,30,3,120,120,NORMAL,0,0,149,14,15,269
270906,85,adaptive-prasle,9235,0,0,0,149,178,2086,2492,1,100,252702,13789,0,30,3,120,120,NORMAL,0,0,149,14,15,269
270921,53,adaptive-prasle,11365,0,0,0,152,181,2128,2534,1,100,249159,18624,0,30,3,123,123,NORMAL,0,0,152,15,14,275
271042,82,adaptive-prasle,9161,0,0,0,149,178,2086,2492,1,100,252948,13775,0,30,3,120,120,NORMAL,0,0,149,14,15,269
271057,50,adaptive-prasle,11375,0,0,0,152,181,2128,2534,1,100,249265,18681,0,30,3,123,123,NORMAL,0,0,152,15,14,275
270492,93,adaptive-prasle,8080,1,0,0,149,180,2086,2520,1,100,253255,13798,0,34,3,118,118,NORMAL,0,0,149,16,15,267
271451,73,adaptive-prasle,9254,0,0,0,150,180,2100,2520,1,100,253215,13688,0,31,2,120,120,NORMAL,0,0,150,14,16,270
271543,49,adaptive-prasle,11722,0,0,0,152,181,2128,2534,1,100,249484,18586,0,30,3,123,123,NORMAL,0,0,152,15,14,275
271614,42,adaptive-prasle,11332,0,0,0,152,180,2128,2520,1,100,249865,18584,0,29,3,124,124,NORMAL,0,0,152,15,13,276
271275,35,adaptive-prasle,10660,0,0,0,152,179,2128,2506,1,100,250203,18617,0,28,3,125,125,NORMAL,0,0,152,15,12,277
271052,54,adaptive-prasle,11342,0,0,0,152,181,2128,2534,1,100,249279,18679,0,30,3,123,123,NORMAL,0,0,152,15,14,275
271127,27,adaptive-prasle,10145,0,0,0,154,181,2156,2534,1,100,250341,18984,0,28,3,127,127,NORMAL,0,0,154,15,12,281
270787,13,adaptive-prasle,9082,0,0,0,157,184,2198,2576,1,100,254909,15049,0,28,3,130,130,NORMAL,0,0,157,14,13,287
271599,81,adaptive-prasle,9382,0,0,0,149,178,2086,2492,1,100,253266,13780,0,30,2,120,120,NORMAL,0,0,149,14,15,269
270766,61,adaptive-prasle,11356,0,0,0,150,178,2100,2492,1,100,250557,17128,0,29,3,122,122,NORMAL,0,0,150,15,13,272
271112,59,adaptive-prasle,11604,0,0,0,150,178,2100,2492,1,100,250589,17157,0,29,3,122,122,NORMAL,0,0,150,15,13,272
270824,97,adaptive-prasle,8342,0,0,0,152,185,2128,2590,1,100,253229,13919,0,35,3,119,119,NORMAL,0,0,152,18,15,271
271245,99,adaptive-prasle,8850,5,6,20817,147,179,2058,2506,1,100,257122,9984,0,32,6,119,119,NORMAL,0,13,147,14,14,266
271193,47,adaptive-prasle,10948,0,0,0,151,179,2114,2506,1,100,249856,18668,0,29,3,123,123,NORMAL,0,0,151,15,13,274
271617,6,adaptive-prasle,9378,0,0,0,160,189,2240,2646,1,100,252572,17975,0,29,1,131,131,NORMAL,0,0,160,15,14,291
271411,32,adaptive-prasle,10390,0,0,0,153,180,2142,2520,1,100,250551,18740,0,28,3,126,126,NORMAL,0,0,153,15,12,279
270975,62,adaptive-prasle,11372,0,0,0,150,178,2100,2492,1,100,250679,17189,0,29,3,122,122,NORMAL,0,0,150,15,13,272
271791,87,adaptive-prasle,9648,0,0,0,148,177,2072,2478,1,100,253187,13741,0,30,2,119,119,NORMAL,0,0,148,14,15,267
271872,75,adaptive-prasle,9203,0,0,0,150,180,2100,2520,1,100,253635,13739,0,31,2,120,120,NORMAL,0,0,150,14,16,270
271957,20,adaptive-prasle,10284,0,0,0,156,183,2184,2562,1,100,250613,19389,0,28,3,129,129,NORMAL,0,0,156,15,12,285
271315,76,adaptive-prasle,8676,0,0,0,150,180,2100,2520,1,100,253607,13737,0,31,2,120,120,NORMAL,0,0,150,14,16,270
271263,24,adaptive-prasle,9738,0,0,0,155,182,2170,2548,1,100,253880,15987,0,29,4,128,128,NORMAL,0,0,155,15,12,283
271345,4,adaptive-prasle,8849,0,0,0,160,189,2240,2646,1,100,252820,17996,0,29,1,131,131,NORMAL,0,0,160,15,14,291
271466,41,adaptive-prasle,10567,0,0,0,153,181,2142,2534,1,100,250586,18503,0,29,3,125,125,NORMAL,0,0,153,15,13,278
271684,26,adaptive-prasle,10178,0,0,0,155,182,2170,2548,1,100,254079,15742,0,29,4,128,128,NORMAL,0,0,155,15,12,283
271330,44,adaptive-prasle,10577,0,0,0,153,181,2142,2534,1,100,250337,18667,0,29,3,125,125,NORMAL,0,0,153,15,13,278
271927,29,adaptive-prasle,10442,0,0,0,155,182,2170,2548,1,100,250928,18845,0,28,3,128,128,NORMAL,0,0,155,15,12,283
271396,64,adaptive-prasle,11570,0,0,0,150,179,2100,2506,1,100,250822,17218,0,30,3,121,121,NORMAL,0,0,150,15,14,271
271785,46,adaptive-prasle,11135,0,0,0,153,181,2142,2534,1,100,250243,18720,0,29,3,125,125,NORMAL,0,0,153,15,13,278
271939,95,adaptive-prasle,8840,0,0,0,152,185,2128,2590,1,100,253876,13870,0,35,3,119,119,NORMAL,0,0,152,18,15,271
271954,63,adaptive-prasle,11974,0,0,0,149,177,2086,2478,1,100,251078,17130,0,29,3,121,121,NORMAL,0,0,149,15,13,270
271946,71,adaptive-prasle,12342,0,0,0,150,179,2100,2506,1,100,254891,12928,0,31,4,121,121,NORMAL,0,0,150,15,14,271
271902,11,adaptive-prasle,9366,0,0,0,157,184,2198,2576,1,100,252946,17848,0,27,1,130,130,NORMAL,0,0,157,14,13,287
271654,90,adaptive-prasle,8765,1,0,0,147,176,2058,2464,1,100,254093,13481,0,31,2,119,119,NORMAL,0,0,147,13,15,266
271518,96,adaptive-prasle,8275,1,0,0,152,185,2128,2590,1,100,253995,13920,0,36,3,119,119,NORMAL,0,0,152,18,15,271
271533,67,adaptive-prasle,11667,0,0,0,150,179,2100,2506,1,100,250853,17206,0,30,3,121,121,NORMAL,0,0,150,15,14,271
271603,38,adaptive-prasle,10189,0,0,0,152,180,2128,2520,1,100,251076,18530,0,29,3,125,125,NORMAL,0,0,152,15,12,277
271942,52,adaptive-prasle,11207,0,0,0,153,182,2142,2548,1,100,250371,18628,0,30,3,124,124,NORMAL,0,0,153,15,14,277
271669,58,adaptive-prasle,11247,0,0,0,151,179,2114,2506,1,100,251481,17181,0,29,3,123,123,NORMAL,0,0,151,15,13,274
271766,14,adaptive-prasle,9241,0,0,0,157,184,2198,2576,1,100,255694,15136,0,28,2,130,130,NORMAL,0,0,157,14,13,287
271806,98,adaptive-prasle,8549,1,0,0,151,184,2114,2576,1,100,254088,13856,0,36,3,119,119,NORMAL,0,0,151,17,15,270
271887,43,adaptive-prasle,10673,0,0,0,153,181,2142,2534,1,100,250832,18614,0,29,3,125,125,NORMAL,0,0,153,15,13,278
271664,60,adaptive-prasle,11304,0,0,0,151,179,2114,2506,1,100,251458,17160,0,29,3,123,123,NORMAL,0,0,151,15,13,274
271821,23,adaptive-prasle,9634,0,0,0,156,183,2184,2562,1,100,254435,16064,0,29,3,129,129,NORMAL,0,0,156,15,12,285
280175,5,adaptive-prasle,9647,0,0,0,164,193,2296,2702,1,100,260792,18051,0,29,2,135,135,NORMAL,0,0,164,15,14,299
280105,28,adaptive-prasle,10630,0,0,0,159,186,2226,2604,1,100,258902,18896,0,28,3,132,132,NORMAL,0,0,159,15,12,291
280093,17,adaptive-prasle,9985,0,0,0,161,188,2254,2632,1,100,263358,15083,0,28,3,134,134,NORMAL,0,0,161,14,13,295
280288,91,adaptive-prasle,8902,2,1,4614,152,180,2128,2520,1,100,262155,13845,0,31,4,123,123,NORMAL,0,2,152,14,15,275
280296,34,adaptive-prasle,10849,0,0,0,158,185,2212,2590,1,100,259016,18647,0,28,3,131,131,NORMAL,0,0,158,15,12,289
280075,92,adaptive-prasle,8672,1,0,0,154,184,2156,2576,1,100,262152,13888,0,33,4,123,123,NORMAL,0,0,154,16,15,277
280039,8,adaptive-prasle,9312,0,0,0,163,192,2282,2688,1,100,263893,15091,0,30,3,134,134,NORMAL,0,0,163,15,14,297
280433,31,adaptive-prasle,10783,0,0,0,159,186,2226,2604,1,100,259171,18762,0,28,3,132,132,NORMAL,0,0,159,15,12,291
280145,69,adaptive-prasle,12318,0,0,0,154,183,2156,2562,1,100,258813,17189,0,30,4,125,125,NORMAL,0,0,154,15,14,279
280009,72,adaptive-prasle,8687,1,2,9743,154,183,2156,2562,1,100,262296,13704,0,31,3,125,125,NORMAL,0,2,154,13,16,279
280601,79,adaptive-prasle,9387,1,1,4786,153,183,2142,2562,1,100,262263,13737,0,30,3,124,124,NORMAL,0,3,153,14,15,277
280596,7,adaptive-prasle,9595,0,0,0,162,191,2268,2674,1,100,264202,15075,0,30,3,134,134,NORMAL,0,0,162,14,14,296
280160,9,adaptive-prasle,9147,0,0,0,162,191,2268,2674,1,100,264155,15110,0,30,3,134,134,NORMAL,0,0,162,14,14,296
280514,19,adaptive-prasle,10074,0,0,0,159,186,2226,2604,1,100,263702,15110,0,28,3,133,133,NORMAL,0,0,159,14,12,292
280460,10,adaptive-prasle,9467,0,0,0,160,188,2240,2632,1,100,261359,17882,0,28,2,134,134,NORMAL,0,0,160,14,12,294
280212,89,adaptive-prasle,8864,1,1,4652,152,181,2128,2534,1,100,262537,13463,0,30,3,123,123,NORMAL,0,2,152,14,15,275
280574,84,adaptive-prasle,9376,0,0,0,153,182,2142,2548,1,100,262286,13724,0,30,3,124,124,NORMAL,0,0,153,14,15,277
280378,22,adaptive-prasle,9972,0,0,0,160,187,2240,2618,1,100,259522,19201,0,28,3,133,133,NORMAL,0,0,160,15,12,293
280772,45,adaptive-prasle,11392,0,0,0,157,185,2198,2590,1,100,259007,18649,0,29,3,129,129,NORMAL,0,0,157,15,13,286
280839,65,adaptive-prasle,12395,0,0,0,155,184,2170,2576,1,100,259419,17220,0,30,3,126,126,NORMAL,0,0,155,15,14,281
280363,78,adaptive-prasle,8982,0,0,0,154,184,2156,2576,1,100,262390,13676,0,31,3,124,124,NORMAL,0,0,154,14,16,278
280319,37,adaptive-prasle,10456,0,0,0,158,186,2212,2604,1,100,259472,18589,0,29,3,130,130,NORMAL,0,0,158,15,13,288
280154,55,adaptive-prasle,11167,0,0,0,157,186,2198,2604,1,100,258588,18625,0,30,3,128,128,NORMAL,0,0,157,15,14,285
280960,94,adaptive-prasle,9078,2,0,0,156,187,2184,2618,1,100,262663,13866,0,35,4,123,123,NORMAL,0,0,156,18,15,279
280703,68,adaptive-prasle,12387,0,0,0,155,184,2170,2576,1,100,259303,17205,0,30,3,126,126,NORMAL,0,0,155,15,14,281
280311,2,adaptive-prasle,8804,0,0,0,164,193,2296,2702,1,100,261775,18034,0,29,2,135,135,NORMAL,0,0,164,15,14,299
280348,86,adaptive-prasle,9068,0,0,0,153,182,2142,2548,1,100,262316,13752,0,30,3,124,124,NORMAL,0,0,153,14,15,277
280566,16,adaptive-prasle,9667,0,0,0,161,188,2254,2632,1,100,264094,15116,0,28,3,134,134,NORMAL,0,0,161,14,13,295
280090,1,adaptive-prasle,8503,0,0,0,164,202,2296,2828,1,100,271396,8481,0,38,2,135,135,NORMAL,0,0,164,15,14,299
280854,33,adaptive-prasle,10690,0,0,0,158,185,2212,2590,1,100,259698,18710,0,28,3,131,131,NORMAL,0,0,158,15,12,289
280307,12,adaptive-prasle,9172,0,0,0,161,188,2254,2632,1,100,264337,15028,0,28,3,134,134,NORMAL,0,0,161,14,13,295
280281,66,adaptive-prasle,11762,0,0,0,155,184,2170,2576,1,100,259505,17200,0,30,3,126,126,NORMAL,0,0,155,15,14,281
280227,40,adaptive-prasle,10348,0,0,0,157,185,2198,2590,1,100,259559,18512,0,29,3,129,129,NORMAL,0,0,157,15,13,286
280636,48,adaptive-prasle,11147,0,0,0,157,186,2198,2604,1,100,259068,18667,0,30,3,128,128,NORMAL,0,0,157,15,14,285
281097,25,adaptive-prasle,10554,0,0,0,159,186,2226,2604,1,100,263039,15814,0,29,4,132,132,NORMAL,0,0,159,15,12,291
280430,74,adaptive-prasle,8603,0,0,0,155,185,2170,2590,1,100,262865,13659,0,31,3,125,125,NORMAL,0,0,155,14,16,280
281178,30,adaptive-prasle,10782,0,0,0,159,186,2226,2604,1,100,259858,18804,0,28,3,132,132,NORMAL,0,0,159,15,12,291
280717,36,adaptive-prasle,10582,0,0,0,158,186,2212,2604,1,100,259773,18553,0,29,3,130,130,NORMAL,0,0,158,15,13,288
280690,100,adaptive-prasle,8966,1,0,0,174,180,2436,2520,1,100,262038,17964,0,29,2,136,123,LEADER,1,123,174,15,23,310
280784,56,adaptive-prasle,11611,1,1,4573,155,183,2170,2562,1,100,260237,17148,0,29,3,127,127,NORMAL,0,3,155,15,13,282
280581,39,adaptive-prasle,10554,0,0,0,157,185,2198,2590,1,100,259769,18444,0,29,3,129,129,NORMAL,0,0,157,15,13,286
280769,88,adaptive-prasle,9410,0,0,0,153,182,2142,2548,1,100,262467,13670,0,30,3,124,124,NORMAL,0,0,153,14,15,277
280358,57,adaptive-prasle,11205,0,0,0,155,183,2170,2562,1,100,260121,17259,0,29,3,127,127,NORMAL,0,0,155,15,13,282
280499,51,adaptive-prasle,11069,0,0,0,157,186,2198,2604,1,100,259005,18702,0,30,3,128,128,NORMAL,0,0,157,15,14,285
280935,21,adaptive-prasle,10132,0,0,0,160,187,2240,2618,1,100,259805,19320,0,28,3,133,133,NORMAL,0,0,160,15,12,293
281124,70,adaptive-prasle,12643,0,0,0,155,184,2170,2576,1,100,259431,17227,0,30,3,126,126,NORMAL,0,0,155,15,14,281
280757,77,adaptive-prasle,9000,0,0,0,155,185,2170,2590,1,100,262744,13719,0,31,3,125,125,NORMAL,0,0,155,14,16,280
281208,15,adaptive-prasle,10021,0,0,0,161,188,2254,2632,1,100,264400,15073,0,28,3,134,134,NORMAL,0,0,161,14,13,295
280621,80,adaptive-prasle,8772,0,0,0,154,183,2156,2562,1,100,262916,13752,0,30,3,125,125,NORMAL,0,0,154,14,15,279
281290,3,adaptive-prasle,9521,0,0,0,165,194,2310,2716,1,100,262052,18032,0,29,2,136,136,NORMAL,0,0,165,15,14,301
281072,18,adaptive-prasle,10056,0,0,0,161,188,2254,2632,1,100,264257,15111,0,28,3,134,134,NORMAL,0,0,161,14,13,295
280485,83,adaptive-prasle,8734,0,0,0,154,183,2156,2562,1,100,262774,13805,0,30,3,125,125,NORMAL,0,0,154,14,15,279
280906,85,adaptive-prasle,9235,0,0,0,154,183,2156,2562,1,100,262702,13789,0,30,3,125,125,NORMAL,0,0,154,14,15,279
280921,53,adaptive-prasle,11365,0,0,0,157,186,2198,2604,1,100,259159,18624,0,30,3,128,128,NORMAL,0,0,157,15,14,285
281042,82,adaptive-prasle,9161,0,0,0,154,183,2156,2562,1,100,262948,13775,0,30,3,125,125,NORMAL,0,0,154,14,15,279
281057,50,adaptive-prasle,11375,0,0,0,157,186,2198,2604,1,100,259265,18681,0,30,3,128,128,NORMAL,0,0,157,15,14,285
280492,93,adaptive-prasle,8080,1,0,0,155,186,2170,2604,1,100,263255,13798,0,34,3,124,124,NORMAL,0,0,155,16,15,279
281451,73,adaptive-prasle,9254,0,0,0,155,185,2170,2590,1,100,263215,13688,0,31,2,125,125,NORMAL,0,0,155,14,16,280
281543,49,adaptive-prasle,11722,0,0,0,157,186,2198,2604,1,100,259484,18586,0,30,3,128,128,NORMAL,0,0,157,15,14,285
281614,42,adaptive-prasle,11332,0,0,0,157,185,2198,2590,1,100,259865,18584,0,29,3,129,129,NORMAL,0,0,157,15,13,286
281275,35,adaptive-prasle,10660,0,0,0,157,184,2198,2576,1,100,260203,18617,0,28,3,130,130,NORMAL,0,0,157,15,12,287
281052,54,adaptive-prasle,11342,0,0,0,157,186,2198,2604,1,100,259279,18679,0,30,3,128,128,NORMAL,0,0,157,15,14,285
281127,27,adaptive-prasle,10145,0,0,0,159,186,2226,2604,1,100,260341,18984,0,28,3,132,132,NORMAL,0,0,159,15,12,291
280787,13,adaptive-prasle,9082,0,0,0,162,189,2268,2646,1,100,264909,15049,0,28,3,135,135,NORMAL,0,0,162,14,13,297
281599,81,adaptive-prasle,9382,0,0,0,154,183,2156,2562,1,100,263266,13780,0,30,2,125,125,NORMAL,0,0,154,14,15,279
280766,61,adaptive-prasle,11356,0,0,0,155,183,2170,2562,1,100,260557,17128,0,29,3,127,127,NORMAL,0,0,155,15,13,282
281112,59,adaptive-prasle,11604,0,0,0,155,183,2170,2562,1,100,260589,17157,0,29,3,127,127,NORMAL,0,0,155,15,13,282
280824,97,adaptive-prasle,8342,0,0,0,157,190,2198,2660,1,100,263229,13919,0,35,3,124,124,NORMAL,0,0,157,18,15,281
281245,99,adaptive-prasle,8850,5,6,20817,152,184,2128,2576,1,100,267122,9984,0,32,6,124,124,NORMAL,0,13,152,14,14,276
281193,47,adaptive-prasle,10948,0,0,0,156,184,2184,2576,1,100,259856,18668,0,29,3,128,128,NORMAL,0,0,156,15,13,284
281617,6,adaptive-prasle,9378,0,0,0,165,194,2310,2716,1,100,262572,17975,0,29,1,136,136,NORMAL,0,0,165,15,14,301
281411,32,adaptive-prasle,10390,0,0,0,159,186,2226,2604,1,100,260551,18740,0,28,3,132,132,NORMAL,0,0,159,15,12,291
280975,62,adaptive-prasle,11372,0,0,0,155,183,2170,2562,1,100,260679,17189,0,29,3,127,127,NORMAL,0,0,155,15,13,282
281791,87,adaptive-prasle,9648,0,0,0,153,182,2142,2548,1,100,263187,13741,0,30,2,124,124,NORMAL,0,0,153,14,15,277
281872,75,adaptive-prasle,9203,0,0,0,155,185,2170,2590,1,100,263635,13739,0,31,2,125,125,NORMAL,0,0,155,14,16,280
281957,20,adaptive-prasle,10284,0,0,0,161,188,2254,2632,1,100,260613,19389,0,28,3,134,134,NORMAL,0,0,161,15,12,295
281315,76,adaptive-prasle,8676,0,0,0,155,185,2170,2590,1,100,263607,13737,0,31,2,125,125,NORMAL,0,0,155,14,16,280
281263,24,adaptive-prasle,9738,0,0,0,160,187,2240,2618,1,100,263880,15987,0,29,4,133,133,NORMAL,0,0,160,15,12,293
281345,4,adaptive-prasle,8849,0,0,0,165,194,2310,2716,1,100,262820,17996,0,29,1,136,136,NORMAL,0,0,165,15,14,301
281466,41,adaptive-prasle,10567,0,0,0,158,186,2212,2604,1,100,260586,18503,0,29,3,130,130,NORMAL,0,0,158,15,13,288
281684,26,adaptive-prasle,10178,0,0,0,160,187,2240,2618,1,100,264079,15742,0,29,4,133,133,NORMAL,0,0,160,15,12,293
281330,44,adaptive-prasle,10577,0,0,0,158,186,2212,2604,1,100,260337,18667,0,29,3,130,130,NORMAL,0,0,158,15,13,288
281927,29,adaptive-prasle,10442,0,0,0,160,187,2240,2618,1,100,260928,18845,0,28,3,133,133,NORMAL,0,0,160,15,12,293
281396,64,adaptive-prasle,11570,0,0,0,155,184,2170,2576,1,100,260822,17218,0,30,3,126,126,NORMAL,0,0,155,15,14,281
281785,46,adaptive-prasle,11135,0,0,0,158,186,2212,2604,1,100,260243,18720,0,29,3,130,130,NORMAL,0,0,158,15,13,288
281939,95,adaptive-prasle,8840,0,0,0,157,190,2198,2660,1,100,263876,13870,0,35,3,124,124,NORMAL,0,0,157,18,15,281
281954,63,adaptive-prasle,11974,0,0,0,154,182,2156,2548,1,100,261078,17130,0,29,3,126,126,NORMAL,0,0,154,15,13,280
281946,71,adaptive-prasle,12342,0,0,0,155,184,2170,2576,1,100,264891,12928,0,31,4,126,126,NORMAL,0,0,155,15,14,281
281902,11,adaptive-prasle,9366,0,0,0,162,189,2268,2646,1,100,262946,17848,0,27,1,135,135,NORMAL,0,0,162,14,13,297
281654,90,adaptive-prasle,8765,1,0,0,152,181,2128,2534,1,100,264093,13481,0,31,2,124,124,NORMAL,0,0,152,13,15,276
281518,96,adaptive-prasle,8275,1,0,0,157,190,2198,2660,1,100,263995,13920,0,36,3,124,124,NORMAL,0,0,157,18,15,281
281533,67,adaptive-prasle,11667,0,0,0,155,184,2170,2576,1,100,260853,17206,0,30,3,126,126,NORMAL,0,0,155,15,14,281
