timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
292537,99,adaptive-prasle,1712,1,0,0,106,0,1484,0,1,99,290825,1712,0,107,0,0,0,LEADER,1,0,0,0,0,106
292389,91,adaptive-prasle,1564,1,0,0,106,0,1484,0,1,91,290825,1564,0,107,0,0,0,LEADER,1,0,0,0,0,106
293269,57,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,57,291745,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
292636,50,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,50,290826,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
292572,66,adaptive-prasle,1748,1,0,0,106,0,1484,0,1,66,290824,1748,0,107,0,0,0,LEADER,1,0,0,0,0,106
293097,55,adaptive-prasle,2272,1,0,0,106,0,1484,0,1,55,290825,2272,0,107,0,0,0,LEADER,1,0,0,0,0,106
293172,6,adaptive-prasle,2085,1,0,0,18,41,252,574,6,6,291087,2085,0,10,0,0,0,LEADER,1,0,0,0,0,18
292670,22,adaptive-prasle,1845,1,0,0,106,0,1484,0,1,22,290825,1845,0,107,0,0,0,LEADER,1,0,0,0,0,106
293221,78,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,78,291745,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
292928,48,adaptive-prasle,2103,1,0,0,106,0,1484,0,1,48,290825,2103,0,107,0,0,0,LEADER,1,0,0,0,0,106
292588,34,adaptive-prasle,1763,1,0,0,106,0,1484,0,1,34,290825,1763,0,107,0,0,0,LEADER,1,0,0,0,0,106
292862,28,adaptive-prasle,2036,1,0,0,106,0,1484,0,1,28,290826,2036,0,107,0,0,0,LEADER,1,0,0,0,0,106
293262,72,adaptive-prasle,1517,1,0,0,106,0,1484,0,1,72,291745,1517,0,107,0,0,0,LEADER,1,0,0,0,0,106
293201,42,adaptive-prasle,2376,1,0,0,106,0,1484,0,1,42,290825,2376,0,107,0,0,0,LEADER,1,0,0,0,0,106
293135,8,adaptive-prasle,1504,1,0,0,25,51,350,714,9,8,291631,1504,0,11,0,0,0,LEADER,1,0,0,0,0,25
293478,98,adaptive-prasle,1733,1,0,0,106,0,1484,0,1,98,291745,1733,0,107,0,0,0,LEADER,1,0,0,0,0,106
293405,47,adaptive-prasle,1660,1,0,0,106,0,1484,0,1,47,291745,1660,0,107,0,0,0,LEADER,1,0,0,0,0,106
293275,81,adaptive-prasle,1530,1,0,0,106,0,1484,0,1,81,291745,1530,0,107,0,0,0,LEADER,1,0,0,0,0,106
292825,61,adaptive-prasle,2000,1,0,0,106,0,1484,0,1,61,290825,2000,0,107,0,0,0,LEADER,1,0,0,0,0,106
292622,44,adaptive-prasle,1797,1,0,0,106,0,1484,0,1,44,290825,1797,0,107,0,0,0,LEADER,1,0,0,0,0,106
293433,82,adaptive-prasle,1694,1,0,0,106,0,1484,0,1,82,291739,1694,0,107,0,0,0,LEADER,1,0,0,0,0,106
292976,95,adaptive-prasle,2151,1,0,0,106,0,1484,0,1,95,290825,2151,0,107,0,0,0,LEADER,1,0,0,0,0,106
292776,83,adaptive-prasle,1951,1,0,0,106,0,1484,0,1,83,290825,1951,0,107,0,0,0,LEADER,1,0,0,0,0,106
293075,89,adaptive-prasle,2250,1,0,0,106,0,1484,0,1,89,290825,2250,0,107,0,0,0,LEADER,1,0,0,0,0,106
292640,86,adaptive-prasle,1815,1,0,0,106,0,1484,0,1,86,290825,1815,0,107,0,0,0,LEADER,1,0,0,0,0,106
293593,96,adaptive-prasle,1848,1,0,0,106,0,1484,0,1,96,291745,1848,0,107,0,0,0,LEADER,1,0,0,0,0,106
292655,60,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,60,290825,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
293180,43,adaptive-prasle,2354,1,0,0,106,0,1484,0,1,43,290826,2354,0,107,0,0,0,LEADER,1,0,0,0,0,106
293167,41,adaptive-prasle,1422,1,0,0,106,0,1484,0,1,41,291745,1422,0,107,0,0,0,LEADER,1,0,0,0,0,106
292858,31,adaptive-prasle,2033,1,0,0,106,0,1484,0,1,31,290825,2033,0,107,0,0,0,LEADER,1,0,0,0,0,106
293453,25,adaptive-prasle,1708,1,0,0,106,0,1484,0,1,25,291745,1708,0,107,0,0,0,LEADER,1,0,0,0,0,106
293008,53,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,53,290817,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
293594,70,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,70,291745,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
292961,58,adaptive-prasle,2136,1,0,0,106,0,1484,0,1,58,290825,2136,0,107,0,0,0,LEADER,1,0,0,0,0,106
293290,49,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,49,291745,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
293117,97,adaptive-prasle,2291,1,0,0,106,0,1484,0,1,97,290826,2291,0,107,0,0,0,LEADER,1,0,0,0,0,106
293197,85,adaptive-prasle,2372,1,0,0,106,0,1484,0,1,85,290825,2372,0,107,0,0,0,LEADER,1,0,0,0,0,106
293169,20,adaptive-prasle,1424,1,0,0,106,0,1484,0,1,20,291745,1424,0,107,0,0,0,LEADER,1,0,0,0,0,106
293197,30,adaptive-prasle,1457,1,0,0,106,0,1484,0,1,30,291740,1457,0,107,0,0,0,LEADER,1,0,0,0,0,106
292649,54,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,54,290819,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
293010,36,adaptive-prasle,2184,1,0,0,106,0,1484,0,1,36,290826,2184,0,107,0,0,0,LEADER,1,0,0,0,0,106
292689,64,adaptive-prasle,1863,1,0,0,106,0,1484,0,1,64,290826,1863,0,107,0,0,0,LEADER,1,0,0,0,0,106
293287,92,adaptive-prasle,1542,1,0,0,106,0,1484,0,1,92,291745,1542,0,107,0,0,0,LEADER,1,0,0,0,0,106
293112,23,adaptive-prasle,2287,1,0,0,106,0,1484,0,1,23,290825,2287,0,107,0,0,0,LEADER,1,0,0,0,0,106
292973,88,adaptive-prasle,2148,1,0,0,106,0,1484,0,1,88,290825,2148,0,107,0,0,0,LEADER,1,0,0,0,0,106
293219,84,adaptive-prasle,2394,1,0,0,106,0,1484,0,1,84,290825,2394,0,107,0,0,0,LEADER,1,0,0,0,0,106
293390,79,adaptive-prasle,1645,1,0,0,106,0,1484,0,1,79,291745,1645,0,107,0,0,0,LEADER,1,0,0,0,0,106
293189,26,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,26,290825,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
293082,87,adaptive-prasle,2257,1,0,0,106,0,1484,0,1,87,290825,2257,0,107,0,0,0,LEADER,1,0,0,0,0,106
292979,100,adaptive-prasle,2154,1,0,0,106,0,1484,0,1,100,290825,2154,0,107,0,0,0,LEADER,1,0,0,0,0,106
293799,10,adaptive-prasle,2054,1,0,0,106,0,1484,0,1,10,291745,2054,0,107,0,0,0,LEADER,1,0,0,0,0,106
292899,62,adaptive-prasle,2074,1,0,0,106,0,1484,0,1,62,290825,2074,0,107,0,0,0,LEADER,1,0,0,0,0,106
293126,45,adaptive-prasle,2301,1,0,0,106,0,1484,0,1,45,290825,2301,0,107,0,0,0,LEADER,1,0,0,0,0,106
293866,90,adaptive-prasle,2121,1,0,0,106,0,1484,0,1,90,291745,2121,0,107,0,0,0,LEADER,1,0,0,0,0,106
293814,38,adaptive-prasle,2069,1,0,0,106,0,1484,0,1,38,291745,2069,0,107,0,0,0,LEADER,1,0,0,0,0,106
293288,67,adaptive-prasle,1543,1,0,0,106,0,1484,0,1,67,291745,1543,0,107,0,0,0,LEADER,1,0,0,0,0,106
293326,59,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,59,291747,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
293424,76,adaptive-prasle,1679,1,0,0,106,0,1484,0,1,76,291745,1679,0,107,0,0,0,LEADER,1,0,0,0,0,106
293833,80,adaptive-prasle,2088,1,0,0,106,0,1484,0,1,80,291745,2088,0,107,0,0,0,LEADER,1,0,0,0,0,106
293187,74,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,74,290826,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
293339,27,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,27,291745,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
293240,71,adaptive-prasle,2415,1,0,0,106,0,1484,0,1,71,290825,2415,0,107,0,0,0,LEADER,1,0,0,0,0,106
293711,51,adaptive-prasle,1966,1,0,0,106,0,1484,0,1,51,291745,1966,0,107,0,0,0,LEADER,1,0,0,0,0,106
293760,29,adaptive-prasle,2015,1,0,0,106,0,1484,0,1,29,291745,2015,0,107,0,0,0,LEADER,1,0,0,0,0,106
293787,39,adaptive-prasle,2048,1,0,0,106,0,1484,0,1,39,291739,2048,0,107,0,0,0,LEADER,1,0,0,0,0,106
293267,40,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,40,291743,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
293031,35,adaptive-prasle,2206,1,0,0,106,0,1484,0,1,35,290825,2206,0,107,0,0,0,LEADER,1,0,0,0,0,106
293079,37,adaptive-prasle,2254,1,0,0,106,0,1484,0,1,37,290825,2254,0,107,0,0,0,LEADER,1,0,0,0,0,106
293615,56,adaptive-prasle,1870,1,0,0,106,0,1484,0,1,56,291745,1870,0,107,0,0,0,LEADER,1,0,0,0,0,106
293164,75,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,75,290825,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
293630,63,adaptive-prasle,1885,1,0,0,106,0,1484,0,1,63,291745,1885,0,107,0,0,0,LEADER,1,0,0,0,0,106
293915,68,adaptive-prasle,2169,1,0,0,106,0,1484,0,1,68,291746,2169,0,107,0,0,0,LEADER,1,0,0,0,0,106
293146,33,adaptive-prasle,2321,1,0,0,106,0,1484,0,1,33,290825,2321,0,107,0,0,0,LEADER,1,0,0,0,0,106
293969,77,adaptive-prasle,2224,1,0,0,106,0,1484,0,1,77,291745,2224,0,107,0,0,0,LEADER,1,0,0,0,0,106
293445,19,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,19,291745,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
293211,13,adaptive-prasle,1912,1,0,0,17,15,238,210,5,3,291299,1912,0,9,0,0,0,NORMAL,0,0,0,0,0,17
293242,21,adaptive-prasle,1497,1,0,0,106,0,1484,0,1,21,291745,1497,0,107,0,0,0,LEADER,1,0,0,0,0,106
293663,73,adaptive-prasle,1918,1,0,0,106,0,1484,0,1,73,291745,1918,0,107,0,0,0,LEADER,1,0,0,0,0,106
293357,69,adaptive-prasle,1612,1,0,0,106,0,1484,0,1,69,291745,1612,0,107,0,0,0,LEADER,1,0,0,0,0,106
293234,52,adaptive-prasle,2409,1,0,0,106,0,1484,0,1,52,290825,2409,0,107,0,0,0,LEADER,1,0,0,0,0,106
293623,32,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,32,291745,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
294051,65,adaptive-prasle,2306,1,0,0,106,0,1484,0,1,65,291745,2306,0,107,0,0,0,LEADER,1,0,0,0,0,106
293475,24,adaptive-prasle,1730,1,0,0,106,0,1484,0,1,24,291745,1730,0,107,0,0,0,LEADER,1,0,0,0,0,106
293963,46,adaptive-prasle,2218,1,0,0,106,0,1484,0,1,46,291745,2218,0,107,0,0,0,LEADER,1,0,0,0,0,106
293730,93,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,93,291745,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
294093,94,adaptive-prasle,1427,1,0,0,107,0,1498,0,1,94,292666,1427,0,108,0,0,0,LEADER,1,0,0,0,0,107
293457,99,adaptive-prasle,1712,1,0,0,106,0,1484,0,1,99,291745,1712,0,107,0,0,0,LEADER,1,0,0,0,0,106
293309,91,adaptive-prasle,1564,1,0,0,106,0,1484,0,1,91,291745,1564,0,107,0,0,0,LEADER,1,0,0,0,0,106
294190,57,adaptive-prasle,1524,1,0,0,107,0,1498,0,1,57,292666,1524,0,108,0,0,0,LEADER,1,0,0,0,0,107
293556,50,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,50,291746,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
293492,66,adaptive-prasle,1748,1,0,0,106,0,1484,0,1,66,291744,1748,0,107,0,0,0,LEADER,1,0,0,0,0,106
294017,55,adaptive-prasle,2272,1,0,0,106,0,1484,0,1,55,291745,2272,0,107,0,0,0,LEADER,1,0,0,0,0,106
293590,22,adaptive-prasle,1845,1,0,0,106,0,1484,0,1,22,291745,1845,0,107,0,0,0,LEADER,1,0,0,0,0,106
294142,78,adaptive-prasle,1476,1,0,0,107,0,1498,0,1,78,292666,1476,0,108,0,0,0,LEADER,1,0,0,0,0,107
293848,48,adaptive-prasle,2103,1,0,0,106,0,1484,0,1,48,291745,2103,0,107,0,0,0,LEADER,1,0,0,0,0,106
293508,34,adaptive-prasle,1763,1,0,0,106,0,1484,0,1,34,291745,1763,0,107,0,0,0,LEADER,1,0,0,0,0,106
293782,28,adaptive-prasle,2036,1,0,0,106,0,1484,0,1,28,291746,2036,0,107,0,0,0,LEADER,1,0,0,0,0,106
294183,72,adaptive-prasle,1517,1,0,0,107,0,1498,0,1,72,292666,1517,0,108,0,0,0,LEADER,1,0,0,0,0,107
294121,42,adaptive-prasle,2376,1,0,0,106,0,1484,0,1,42,291745,2376,0,107,0,0,0,LEADER,1,0,0,0,0,106
294399,98,adaptive-prasle,1733,1,0,0,107,0,1498,0,1,98,292666,1733,0,108,0,0,0,LEADER,1,0,0,0,0,107
294326,47,adaptive-prasle,1660,1,0,0,107,0,1498,0,1,47,292666,1660,0,108,0,0,0,LEADER,1,0,0,0,0,107
294196,81,adaptive-prasle,1530,1,0,0,107,0,1498,0,1,81,292666,1530,0,108,0,0,0,LEADER,1,0,0,0,0,107
293745,61,adaptive-prasle,2000,1,0,0,106,0,1484,0,1,61,291745,2000,0,107,0,0,0,LEADER,1,0,0,0,0,106
293542,44,adaptive-prasle,1797,1,0,0,106,0,1484,0,1,44,291745,1797,0,107,0,0,0,LEADER,1,0,0,0,0,106
294354,82,adaptive-prasle,1694,1,0,0,107,0,1498,0,1,82,292660,1694,0,108,0,0,0,LEADER,1,0,0,0,0,107
293896,95,adaptive-prasle,2151,1,0,0,106,0,1484,0,1,95,291745,2151,0,107,0,0,0,LEADER,1,0,0,0,0,106
293696,83,adaptive-prasle,1951,1,0,0,106,0,1484,0,1,83,291745,1951,0,107,0,0,0,LEADER,1,0,0,0,0,106
293995,89,adaptive-prasle,2250,1,0,0,106,0,1484,0,1,89,291745,2250,0,107,0,0,0,LEADER,1,0,0,0,0,106
293560,86,adaptive-prasle,1815,1,0,0,106,0,1484,0,1,86,291745,1815,0,107,0,0,0,LEADER,1,0,0,0,0,106
294514,96,adaptive-prasle,1848,1,0,0,107,0,1498,0,1,96,292666,1848,0,108,0,0,0,LEADER,1,0,0,0,0,107
294100,43,adaptive-prasle,2354,1,0,0,106,0,1484,0,1,43,291746,2354,0,107,0,0,0,LEADER,1,0,0,0,0,106
293575,60,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,60,291745,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
294088,41,adaptive-prasle,1422,1,0,0,107,0,1498,0,1,41,292666,1422,0,108,0,0,0,LEADER,1,0,0,0,0,107
293778,31,adaptive-prasle,2033,1,0,0,106,0,1484,0,1,31,291745,2033,0,107,0,0,0,LEADER,1,0,0,0,0,106
294374,25,adaptive-prasle,1708,1,0,0,107,0,1498,0,1,25,292666,1708,0,108,0,0,0,LEADER,1,0,0,0,0,107
293928,53,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,53,291737,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
294515,70,adaptive-prasle,1849,1,0,0,107,0,1498,0,1,70,292666,1849,0,108,0,0,0,LEADER,1,0,0,0,0,107
293881,58,adaptive-prasle,2136,1,0,0,106,0,1484,0,1,58,291745,2136,0,107,0,0,0,LEADER,1,0,0,0,0,106
294211,49,adaptive-prasle,1545,1,0,0,107,0,1498,0,1,49,292666,1545,0,108,0,0,0,LEADER,1,0,0,0,0,107
294037,97,adaptive-prasle,2291,1,0,0,106,0,1484,0,1,97,291746,2291,0,107,0,0,0,LEADER,1,0,0,0,0,106
294117,85,adaptive-prasle,2372,1,0,0,106,0,1484,0,1,85,291745,2372,0,107,0,0,0,LEADER,1,0,0,0,0,106
294090,20,adaptive-prasle,1424,1,0,0,107,0,1498,0,1,20,292666,1424,0,108,0,0,0,LEADER,1,0,0,0,0,107
294118,30,adaptive-prasle,1457,1,0,0,107,0,1498,0,1,30,292661,1457,0,108,0,0,0,LEADER,1,0,0,0,0,107
293569,54,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,54,291739,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
293930,36,adaptive-prasle,2184,1,0,0,106,0,1484,0,1,36,291746,2184,0,107,0,0,0,LEADER,1,0,0,0,0,106
293609,64,adaptive-prasle,1863,1,0,0,106,0,1484,0,1,64,291746,1863,0,107,0,0,0,LEADER,1,0,0,0,0,106
294208,92,adaptive-prasle,1542,1,0,0,107,0,1498,0,1,92,292666,1542,0,108,0,0,0,LEADER,1,0,0,0,0,107
294032,23,adaptive-prasle,2287,1,0,0,106,0,1484,0,1,23,291745,2287,0,107,0,0,0,LEADER,1,0,0,0,0,106
293893,88,adaptive-prasle,2148,1,0,0,106,0,1484,0,1,88,291745,2148,0,107,0,0,0,LEADER,1,0,0,0,0,106
294139,84,adaptive-prasle,2394,1,0,0,106,0,1484,0,1,84,291745,2394,0,107,0,0,0,LEADER,1,0,0,0,0,106
294311,79,adaptive-prasle,1645,1,0,0,107,0,1498,0,1,79,292666,1645,0,108,0,0,0,LEADER,1,0,0,0,0,107
294109,26,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,26,291745,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
294002,87,adaptive-prasle,2257,1,0,0,106,0,1484,0,1,87,291745,2257,0,107,0,0,0,LEADER,1,0,0,0,0,106
293899,100,adaptive-prasle,2154,1,0,0,106,0,1484,0,1,100,291745,2154,0,107,0,0,0,LEADER,1,0,0,0,0,106
294720,10,adaptive-prasle,2054,1,0,0,107,0,1498,0,1,10,292666,2054,0,108,0,0,0,LEADER,1,0,0,0,0,107
293819,62,adaptive-prasle,2074,1,0,0,106,0,1484,0,1,62,291745,2074,0,107,0,0,0,LEADER,1,0,0,0,0,106
294046,45,adaptive-prasle,2301,1,0,0,106,0,1484,0,1,45,291745,2301,0,107,0,0,0,LEADER,1,0,0,0,0,106
294787,90,adaptive-prasle,2121,1,0,0,107,0,1498,0,1,90,292666,2121,0,108,0,0,0,LEADER,1,0,0,0,0,107
294735,38,adaptive-prasle,2069,1,0,0,107,0,1498,0,1,38,292666,2069,0,108,0,0,0,LEADER,1,0,0,0,0,107
294209,67,adaptive-prasle,1543,1,0,0,107,0,1498,0,1,67,292666,1543,0,108,0,0,0,LEADER,1,0,0,0,0,107
294247,59,adaptive-prasle,1579,1,0,0,107,0,1498,0,1,59,292668,1579,0,108,0,0,0,LEADER,1,0,0,0,0,107
294345,76,adaptive-prasle,1679,1,0,0,107,0,1498,0,1,76,292666,1679,0,108,0,0,0,LEADER,1,0,0,0,0,107
294754,80,adaptive-prasle,2088,1,0,0,107,0,1498,0,1,80,292666,2088,0,108,0,0,0,LEADER,1,0,0,0,0,107
294107,74,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,74,291746,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
294260,27,adaptive-prasle,1594,1,0,0,107,0,1498,0,1,27,292666,1594,0,108,0,0,0,LEADER,1,0,0,0,0,107
294160,71,adaptive-prasle,2415,1,0,0,106,0,1484,0,1,71,291745,2415,0,107,0,0,0,LEADER,1,0,0,0,0,106
294632,51,adaptive-prasle,1966,1,0,0,107,0,1498,0,1,51,292666,1966,0,108,0,0,0,LEADER,1,0,0,0,0,107
294681,29,adaptive-prasle,2015,1,0,0,107,0,1498,0,1,29,292666,2015,0,108,0,0,0,LEADER,1,0,0,0,0,107
294708,39,adaptive-prasle,2048,1,0,0,107,0,1498,0,1,39,292660,2048,0,108,0,0,0,LEADER,1,0,0,0,0,107
294188,40,adaptive-prasle,1524,1,0,0,107,0,1498,0,1,40,292664,1524,0,108,0,0,0,LEADER,1,0,0,0,0,107
293951,35,adaptive-prasle,2206,1,0,0,106,0,1484,0,1,35,291745,2206,0,107,0,0,0,LEADER,1,0,0,0,0,106
293999,37,adaptive-prasle,2254,1,0,0,106,0,1484,0,1,37,291745,2254,0,107,0,0,0,LEADER,1,0,0,0,0,106
294536,56,adaptive-prasle,1870,1,0,0,107,0,1498,0,1,56,292666,1870,0,108,0,0,0,LEADER,1,0,0,0,0,107
294084,75,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,75,291745,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
294551,63,adaptive-prasle,1885,1,0,0,107,0,1498,0,1,63,292666,1885,0,108,0,0,0,LEADER,1,0,0,0,0,107
294836,68,adaptive-prasle,2169,1,0,0,107,0,1498,0,1,68,292667,2169,0,108,0,0,0,LEADER,1,0,0,0,0,107
294066,33,adaptive-prasle,2321,1,0,0,106,0,1484,0,1,33,291745,2321,0,107,0,0,0,LEADER,1,0,0,0,0,106
294890,77,adaptive-prasle,2224,1,0,0,107,0,1498,0,1,77,292666,2224,0,108,0,0,0,LEADER,1,0,0,0,0,107
294366,19,adaptive-prasle,1700,1,0,0,107,0,1498,0,1,19,292666,1700,0,108,0,0,0,LEADER,1,0,0,0,0,107
294163,21,adaptive-prasle,1497,1,0,0,107,0,1498,0,1,21,292666,1497,0,108,0,0,0,LEADER,1,0,0,0,0,107
294584,73,adaptive-prasle,1918,1,0,0,107,0,1498,0,1,73,292666,1918,0,108,0,0,0,LEADER,1,0,0,0,0,107
294278,69,adaptive-prasle,1612,1,0,0,107,0,1498,0,1,69,292666,1612,0,108,0,0,0,LEADER,1,0,0,0,0,107
294154,52,adaptive-prasle,2409,1,0,0,106,0,1484,0,1,52,291745,2409,0,107,0,0,0,LEADER,1,0,0,0,0,106
294544,32,adaptive-prasle,1878,1,0,0,107,0,1498,0,1,32,292666,1878,0,108,0,0,0,LEADER,1,0,0,0,0,107
294972,65,adaptive-prasle,2306,1,0,0,107,0,1498,0,1,65,292666,2306,0,108,0,0,0,LEADER,1,0,0,0,0,107
294396,24,adaptive-prasle,1730,1,0,0,107,0,1498,0,1,24,292666,1730,0,108,0,0,0,LEADER,1,0,0,0,0,107
294884,46,adaptive-prasle,2218,1,0,0,107,0,1498,0,1,46,292666,2218,0,108,0,0,0,LEADER,1,0,0,0,0,107
294651,93,adaptive-prasle,1985,1,0,0,107,0,1498,0,1,93,292666,1985,0,108,0,0,0,LEADER,1,0,0,0,0,107
295013,94,adaptive-prasle,1427,1,0,0,107,0,1498,0,1,94,293586,1427,0,108,0,0,0,LEADER,1,0,0,0,0,107
294378,99,adaptive-prasle,1712,1,0,0,107,0,1498,0,1,99,292666,1712,0,108,0,0,0,LEADER,1,0,0,0,0,107
294230,91,adaptive-prasle,1564,1,0,0,107,0,1498,0,1,91,292666,1564,0,108,0,0,0,LEADER,1,0,0,0,0,107
295110,57,adaptive-prasle,1524,1,0,0,107,0,1498,0,1,57,293586,1524,0,108,0,0,0,LEADER,1,0,0,0,0,107
294477,50,adaptive-prasle,1810,1,0,0,107,0,1498,0,1,50,292667,1810,0,108,0,0,0,LEADER,1,0,0,0,0,107
294413,66,adaptive-prasle,1748,1,0,0,107,0,1498,0,1,66,292665,1748,0,108,0,0,0,LEADER,1,0,0,0,0,107
294938,55,adaptive-prasle,2272,1,0,0,107,0,1498,0,1,55,292666,2272,0,108,0,0,0,LEADER,1,0,0,0,0,107
294511,22,adaptive-prasle,1845,1,0,0,107,0,1498,0,1,22,292666,1845,0,108,0,0,0,LEADER,1,0,0,0,0,107
295062,78,adaptive-prasle,1476,1,0,0,107,0,1498,0,1,78,293586,1476,0,108,0,0,0,LEADER,1,0,0,0,0,107
294769,48,adaptive-prasle,2103,1,0,0,107,0,1498,0,1,48,292666,2103,0,108,0,0,0,LEADER,1,0,0,0,0,107
294429,34,adaptive-prasle,1763,1,0,0,107,0,1498,0,1,34,292666,1763,0,108,0,0,0,LEADER,1,0,0,0,0,107
294703,28,adaptive-prasle,2036,1,0,0,107,0,1498,0,1,28,292667,2036,0,108,0,0,0,LEADER,1,0,0,0,0,107
295103,72,adaptive-prasle,1517,1,0,0,107,0,1498,0,1,72,293586,1517,0,108,0,0,0,LEADER,1,0,0,0,0,107
295042,42,adaptive-prasle,2376,1,0,0,107,0,1498,0,1,42,292666,2376,0,108,0,0,0,LEADER,1,0,0,0,0,107
295319,98,adaptive-prasle,1733,1,0,0,107,0,1498,0,1,98,293586,1733,0,108,0,0,0,LEADER,1,0,0,0,0,107
295246,47,adaptive-prasle,1660,1,0,0,107,0,1498,0,1,47,293586,1660,0,108,0,0,0,LEADER,1,0,0,0,0,107
295116,81,adaptive-prasle,1530,1,0,0,107,0,1498,0,1,81,293586,1530,0,108,0,0,0,LEADER,1,0,0,0,0,107
294666,61,adaptive-prasle,2000,1,0,0,107,0,1498,0,1,61,292666,2000,0,108,0,0,0,LEADER,1,0,0,0,0,107
294463,44,adaptive-prasle,1797,1,0,0,107,0,1498,0,1,44,292666,1797,0,108,0,0,0,LEADER,1,0,0,0,0,107
295274,82,adaptive-prasle,1694,1,0,0,107,0,1498,0,1,82,293580,1694,0,108,0,0,0,LEADER,1,0,0,0,0,107
294817,95,adaptive-prasle,2151,1,0,0,107,0,1498,0,1,95,292666,2151,0,108,0,0,0,LEADER,1,0,0,0,0,107
294617,83,adaptive-prasle,1951,1,0,0,107,0,1498,0,1,83,292666,1951,0,108,0,0,0,LEADER,1,0,0,0,0,107
294916,89,adaptive-prasle,2250,1,0,0,107,0,1498,0,1,89,292666,2250,0,108,0,0,0,LEADER,1,0,0,0,0,107
294481,86,adaptive-prasle,1815,1,0,0,107,0,1498,0,1,86,292666,1815,0,108,0,0,0,LEADER,1,0,0,0,0,107
295434,96,adaptive-prasle,1848,1,0,0,107,0,1498,0,1,96,293586,1848,0,108,0,0,0,LEADER,1,0,0,0,0,107
294496,60,adaptive-prasle,1830,1,0,0,107,0,1498,0,1,60,292666,1830,0,108,0,0,0,LEADER,1,0,0,0,0,107
295021,43,adaptive-prasle,2354,1,0,0,107,0,1498,0,1,43,292667,2354,0,108,0,0,0,LEADER,1,0,0,0,0,107
295008,41,adaptive-prasle,1422,1,0,0,107,0,1498,0,1,41,293586,1422,0,108,0,0,0,LEADER,1,0,0,0,0,107
294699,31,adaptive-prasle,2033,1,0,0,107,0,1498,0,1,31,292666,2033,0,108,0,0,0,LEADER,1,0,0,0,0,107
295294,25,adaptive-prasle,1708,1,0,0,107,0,1498,0,1,25,293586,1708,0,108,0,0,0,LEADER,1,0,0,0,0,107
294849,53,adaptive-prasle,2191,1,0,0,107,0,1498,0,1,53,292658,2191,0,108,0,0,0,LEADER,1,0,0,0,0,107
295435,70,adaptive-prasle,1849,1,0,0,107,0,1498,0,1,70,293586,1849,0,108,0,0,0,LEADER,1,0,0,0,0,107
