timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223064,61,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,61,220876,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
223259,67,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,67,220880,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
222525,30,adaptive-prasle,1645,1,0,0,81,0,1134,0,1,30,220880,1645,0,82,0,0,0,LEADER,1,0,0,0,0,81
223354,86,adaptive-prasle,1554,1,0,0,81,0,1134,0,1,86,221800,1554,0,82,0,0,0,LEADER,1,0,0,0,0,81
222615,49,adaptive-prasle,1733,1,0,0,81,0,1134,0,1,49,220882,1733,0,82,0,0,0,LEADER,1,0,0,0,0,81
223242,87,adaptive-prasle,1445,1,0,0,81,0,1134,0,1,87,221797,1445,0,82,0,0,0,LEADER,1,0,0,0,0,81
222831,34,adaptive-prasle,1951,1,0,0,81,0,1134,0,1,34,220880,1951,0,82,0,0,0,LEADER,1,0,0,0,0,81
222728,47,adaptive-prasle,1848,1,0,0,81,0,1134,0,1,47,220880,1848,0,82,0,0,0,LEADER,1,0,0,0,0,81
222847,31,adaptive-prasle,1966,1,0,0,81,0,1134,0,1,31,220881,1966,0,82,0,0,0,LEADER,1,0,0,0,0,81
223265,21,adaptive-prasle,1465,1,0,0,81,0,1134,0,1,21,221800,1465,0,82,0,0,0,LEADER,1,0,0,0,0,81
222610,92,adaptive-prasle,1730,1,0,0,81,0,1134,0,1,92,220880,1730,0,82,0,0,0,LEADER,1,0,0,0,0,81
222750,58,adaptive-prasle,1870,1,0,0,81,0,1134,0,1,58,220880,1870,0,82,0,0,0,LEADER,1,0,0,0,0,81
222577,82,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,82,220880,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
223271,78,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,78,220880,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
222632,91,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,91,220880,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
222956,27,adaptive-prasle,2076,1,0,0,81,0,1134,0,1,27,220880,2076,0,82,0,0,0,LEADER,1,0,0,0,0,81
223229,50,adaptive-prasle,1427,1,0,0,81,0,1134,0,1,50,221802,1427,0,82,0,0,0,LEADER,1,0,0,0,0,81
223019,10,adaptive-prasle,2139,1,0,0,81,0,1134,0,1,10,220880,2139,0,82,0,0,0,LEADER,1,0,0,0,0,81
223342,43,adaptive-prasle,1542,1,0,0,81,0,1134,0,1,43,221800,1542,0,82,0,0,0,LEADER,1,0,0,0,0,81
222647,59,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,59,220880,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
222761,57,adaptive-prasle,1881,1,0,0,81,0,1134,0,1,57,220880,1881,0,82,0,0,0,LEADER,1,0,0,0,0,81
222968,94,adaptive-prasle,2088,1,0,0,81,0,1134,0,1,94,220880,2088,0,82,0,0,0,LEADER,1,0,0,0,0,81
222709,79,adaptive-prasle,1833,1,0,0,81,0,1134,0,1,79,220876,1833,0,82,0,0,0,LEADER,1,0,0,0,0,81
223122,70,adaptive-prasle,2242,1,0,0,81,0,1134,0,1,70,220880,2242,0,82,0,0,0,LEADER,1,0,0,0,0,81
222931,64,adaptive-prasle,2051,1,0,0,81,0,1134,0,1,64,220880,2051,0,82,0,0,0,LEADER,1,0,0,0,0,81
223600,69,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,69,221800,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
222877,36,adaptive-prasle,1994,1,0,0,81,0,1134,0,1,36,220883,1994,0,82,0,0,0,LEADER,1,0,0,0,0,81
223237,68,adaptive-prasle,2357,1,0,0,81,0,1134,0,1,68,220880,2357,0,82,0,0,0,LEADER,1,0,0,0,0,81
223357,11,adaptive-prasle,1557,1,0,0,81,0,1134,0,1,11,221800,1557,0,82,0,0,0,LEADER,1,0,0,0,0,81
223558,88,adaptive-prasle,1758,1,0,0,81,0,1134,0,1,88,221800,1758,0,82,0,0,0,LEADER,1,0,0,0,0,81
223527,18,adaptive-prasle,1727,1,0,0,81,0,1134,0,1,18,221800,1727,0,82,0,0,0,LEADER,1,0,0,0,0,81
223128,83,adaptive-prasle,2248,1,0,0,81,0,1134,0,1,83,220880,2248,0,82,0,0,0,LEADER,1,0,0,0,0,81
222938,95,adaptive-prasle,2058,1,0,0,81,0,1134,0,1,95,220880,2058,0,82,0,0,0,LEADER,1,0,0,0,0,81
223478,40,adaptive-prasle,1678,1,0,0,81,0,1134,0,1,40,221800,1678,0,82,0,0,0,LEADER,1,0,0,0,0,81
222919,53,adaptive-prasle,2039,1,0,0,81,0,1134,0,1,53,220880,2039,0,82,0,0,0,LEADER,1,0,0,0,0,81
222746,89,adaptive-prasle,1866,1,0,0,81,0,1134,0,1,89,220880,1866,0,82,0,0,0,LEADER,1,0,0,0,0,81
223518,81,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,81,221800,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
222953,63,adaptive-prasle,2073,1,0,0,81,0,1134,0,1,63,220880,2073,0,82,0,0,0,LEADER,1,0,0,0,0,81
223382,84,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,84,221800,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
223628,54,adaptive-prasle,1828,1,0,0,81,0,1134,0,1,54,221800,1828,0,82,0,0,0,LEADER,1,0,0,0,0,81
223034,46,adaptive-prasle,2154,1,0,0,81,0,1134,0,1,46,220880,2154,0,82,0,0,0,LEADER,1,0,0,0,0,81
222801,98,adaptive-prasle,1921,1,0,0,81,0,1134,0,1,98,220880,1921,0,82,0,0,0,LEADER,1,0,0,0,0,81
223412,20,adaptive-prasle,1612,1,0,0,81,0,1134,0,1,20,221800,1612,0,82,0,0,0,LEADER,1,0,0,0,0,81
223592,19,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,19,221795,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
223327,75,adaptive-prasle,1527,1,0,0,81,0,1134,0,1,75,221800,1527,0,82,0,0,0,LEADER,1,0,0,0,0,81
223689,35,adaptive-prasle,1888,1,0,0,81,0,1134,0,1,35,221801,1888,0,82,0,0,0,LEADER,1,0,0,0,0,81
223275,23,adaptive-prasle,1475,1,0,0,81,0,1134,0,1,23,221800,1475,0,82,0,0,0,LEADER,1,0,0,0,0,81
223736,85,adaptive-prasle,1936,1,0,0,81,0,1134,0,1,85,221800,1936,0,82,0,0,0,LEADER,1,0,0,0,0,81
223292,77,adaptive-prasle,2412,1,0,0,81,0,1134,0,1,77,220880,2412,0,82,0,0,0,LEADER,1,0,0,0,0,81
223831,22,adaptive-prasle,2033,1,0,0,81,0,1134,0,1,22,221798,2033,0,82,0,0,0,LEADER,1,0,0,0,0,81
223105,72,adaptive-prasle,2225,1,0,0,81,0,1134,0,1,72,220880,2225,0,82,0,0,0,LEADER,1,0,0,0,0,81
223803,33,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,33,221800,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
223242,13,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,13,221800,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
223349,74,adaptive-prasle,1549,1,0,0,81,0,1134,0,1,74,221800,1549,0,82,0,0,0,LEADER,1,0,0,0,0,81
223799,12,adaptive-prasle,1999,1,0,0,81,0,1134,0,1,12,221800,1999,0,82,0,0,0,LEADER,1,0,0,0,0,81
223219,26,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,26,220880,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
223294,65,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,65,221800,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
223700,99,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,99,221800,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
223083,29,adaptive-prasle,2203,1,0,0,81,0,1134,0,1,29,220880,2203,0,82,0,0,0,LEADER,1,0,0,0,0,81
223848,66,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,66,221796,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
223818,90,adaptive-prasle,2018,1,0,0,81,0,1134,0,1,90,221800,2018,0,82,0,0,0,LEADER,1,0,0,0,0,81
223703,56,adaptive-prasle,1903,1,0,0,81,0,1134,0,1,56,221800,1903,0,82,0,0,0,LEADER,1,0,0,0,0,81
223156,80,adaptive-prasle,2276,1,0,0,81,0,1134,0,1,80,220880,2276,0,82,0,0,0,LEADER,1,0,0,0,0,81
223787,44,adaptive-prasle,1985,1,0,0,81,0,1134,0,1,44,221802,1985,0,82,0,0,0,LEADER,1,0,0,0,0,81
223252,25,adaptive-prasle,2372,1,0,0,81,0,1134,0,1,25,220880,2372,0,82,0,0,0,LEADER,1,0,0,0,0,81
223866,32,adaptive-prasle,2066,1,0,0,81,0,1134,0,1,32,221800,2066,0,82,0,0,0,LEADER,1,0,0,0,0,81
223615,37,adaptive-prasle,1815,1,0,0,81,0,1134,0,1,37,221800,1815,0,82,0,0,0,LEADER,1,0,0,0,0,81
223663,15,adaptive-prasle,1863,1,0,0,81,0,1134,0,1,15,221800,1863,0,82,0,0,0,LEADER,1,0,0,0,0,81
223089,60,adaptive-prasle,2209,1,0,0,81,0,1134,0,1,60,220880,2209,0,82,0,0,0,LEADER,1,0,0,0,0,81
223720,24,adaptive-prasle,1918,1,0,0,81,0,1134,0,1,24,221802,1918,0,82,0,0,0,LEADER,1,0,0,0,0,81
223711,45,adaptive-prasle,1911,1,0,0,81,0,1134,0,1,45,221800,1911,0,82,0,0,0,LEADER,1,0,0,0,0,81
223854,17,adaptive-prasle,2054,1,0,0,81,0,1134,0,1,17,221800,2054,0,82,0,0,0,LEADER,1,0,0,0,0,81
224091,48,adaptive-prasle,2291,1,0,0,81,0,1134,0,1,48,221800,2291,0,82,0,0,0,LEADER,1,0,0,0,0,81
224021,71,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,71,221800,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
223222,100,adaptive-prasle,2342,1,0,0,81,0,1134,0,1,100,220880,2342,0,82,0,0,0,LEADER,1,0,0,0,0,81
223260,55,adaptive-prasle,1460,1,0,0,81,0,1134,0,1,55,221800,1460,0,82,0,0,0,LEADER,1,0,0,0,0,81
224106,28,adaptive-prasle,2306,1,0,0,81,0,1134,0,1,28,221800,2306,0,82,0,0,0,LEADER,1,0,0,0,0,81
223836,96,adaptive-prasle,2036,1,0,0,81,0,1134,0,1,96,221800,2036,0,82,0,0,0,LEADER,1,0,0,0,0,81
223397,52,adaptive-prasle,1597,1,0,0,81,0,1134,0,1,52,221800,1597,0,82,0,0,0,LEADER,1,0,0,0,0,81
223969,14,adaptive-prasle,2169,1,0,0,81,0,1134,0,1,14,221800,2169,0,82,0,0,0,LEADER,1,0,0,0,0,81
223363,42,adaptive-prasle,1563,1,0,0,81,0,1134,0,1,42,221800,1563,0,82,0,0,0,LEADER,1,0,0,0,0,81
223770,76,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,76,221800,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
223580,39,adaptive-prasle,1781,1,0,0,81,0,1134,0,1,39,221799,1781,0,82,0,0,0,LEADER,1,0,0,0,0,81
223459,51,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,51,221796,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
223459,41,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,41,221796,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
224199,97,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,97,222720,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
224211,16,adaptive-prasle,1491,1,0,0,81,0,1134,0,1,16,222720,1491,0,82,0,0,0,LEADER,1,0,0,0,0,81
223973,93,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,93,221800,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
224057,38,adaptive-prasle,2257,1,0,0,81,0,1134,0,1,38,221800,2257,0,82,0,0,0,LEADER,1,0,0,0,0,81
223906,73,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,73,221800,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
223430,62,adaptive-prasle,1630,1,0,0,81,0,1134,0,1,62,221800,1630,0,82,0,0,0,LEADER,1,0,0,0,0,81
223984,61,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,61,221796,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
224179,67,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,67,221800,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
223445,30,adaptive-prasle,1645,1,0,0,81,0,1134,0,1,30,221800,1645,0,82,0,0,0,LEADER,1,0,0,0,0,81
224274,86,adaptive-prasle,1554,1,0,0,81,0,1134,0,1,86,222720,1554,0,82,0,0,0,LEADER,1,0,0,0,0,81
223535,49,adaptive-prasle,1733,1,0,0,81,0,1134,0,1,49,221802,1733,0,82,0,0,0,LEADER,1,0,0,0,0,81
224162,87,adaptive-prasle,1445,1,0,0,81,0,1134,0,1,87,222717,1445,0,82,0,0,0,LEADER,1,0,0,0,0,81
223751,34,adaptive-prasle,1951,1,0,0,81,0,1134,0,1,34,221800,1951,0,82,0,0,0,LEADER,1,0,0,0,0,81
223648,47,adaptive-prasle,1848,1,0,0,81,0,1134,0,1,47,221800,1848,0,82,0,0,0,LEADER,1,0,0,0,0,81
223767,31,adaptive-prasle,1966,1,0,0,81,0,1134,0,1,31,221801,1966,0,82,0,0,0,LEADER,1,0,0,0,0,81
224185,21,adaptive-prasle,1465,1,0,0,81,0,1134,0,1,21,222720,1465,0,82,0,0,0,LEADER,1,0,0,0,0,81
223530,92,adaptive-prasle,1730,1,0,0,81,0,1134,0,1,92,221800,1730,0,82,0,0,0,LEADER,1,0,0,0,0,81
223670,58,adaptive-prasle,1870,1,0,0,81,0,1134,0,1,58,221800,1870,0,82,0,0,0,LEADER,1,0,0,0,0,81
223497,82,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,82,221800,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
224191,78,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,78,221800,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
223552,91,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,91,221800,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
223876,27,adaptive-prasle,2076,1,0,0,81,0,1134,0,1,27,221800,2076,0,82,0,0,0,LEADER,1,0,0,0,0,81
224149,50,adaptive-prasle,1427,1,0,0,81,0,1134,0,1,50,222722,1427,0,82,0,0,0,LEADER,1,0,0,0,0,81
223939,10,adaptive-prasle,2139,1,0,0,81,0,1134,0,1,10,221800,2139,0,82,0,0,0,LEADER,1,0,0,0,0,81
224262,43,adaptive-prasle,1542,1,0,0,81,0,1134,0,1,43,222720,1542,0,82,0,0,0,LEADER,1,0,0,0,0,81
223567,59,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,59,221800,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
223681,57,adaptive-prasle,1881,1,0,0,81,0,1134,0,1,57,221800,1881,0,82,0,0,0,LEADER,1,0,0,0,0,81
223888,94,adaptive-prasle,2088,1,0,0,81,0,1134,0,1,94,221800,2088,0,82,0,0,0,LEADER,1,0,0,0,0,81
223629,79,adaptive-prasle,1833,1,0,0,81,0,1134,0,1,79,221796,1833,0,82,0,0,0,LEADER,1,0,0,0,0,81
224042,70,adaptive-prasle,2242,1,0,0,81,0,1134,0,1,70,221800,2242,0,82,0,0,0,LEADER,1,0,0,0,0,81
223851,64,adaptive-prasle,2051,1,0,0,81,0,1134,0,1,64,221800,2051,0,82,0,0,0,LEADER,1,0,0,0,0,81
224520,69,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,69,222720,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
223797,36,adaptive-prasle,1994,1,0,0,81,0,1134,0,1,36,221803,1994,0,82,0,0,0,LEADER,1,0,0,0,0,81
224157,68,adaptive-prasle,2357,1,0,0,81,0,1134,0,1,68,221800,2357,0,82,0,0,0,LEADER,1,0,0,0,0,81
224277,11,adaptive-prasle,1557,1,0,0,81,0,1134,0,1,11,222720,1557,0,82,0,0,0,LEADER,1,0,0,0,0,81
224478,88,adaptive-prasle,1758,1,0,0,81,0,1134,0,1,88,222720,1758,0,82,0,0,0,LEADER,1,0,0,0,0,81
224083,9,adaptive-prasle,2259,1,0,0,16,14,224,196,2,9,221824,2259,0,7,0,0,0,LEADER,1,0,0,0,0,16
224447,18,adaptive-prasle,1727,1,0,0,81,0,1134,0,1,18,222720,1727,0,82,0,0,0,LEADER,1,0,0,0,0,81
224048,83,adaptive-prasle,2248,1,0,0,81,0,1134,0,1,83,221800,2248,0,82,0,0,0,LEADER,1,0,0,0,0,81
223858,95,adaptive-prasle,2058,1,0,0,81,0,1134,0,1,95,221800,2058,0,82,0,0,0,LEADER,1,0,0,0,0,81
224398,40,adaptive-prasle,1678,1,0,0,81,0,1134,0,1,40,222720,1678,0,82,0,0,0,LEADER,1,0,0,0,0,81
223839,53,adaptive-prasle,2039,1,0,0,81,0,1134,0,1,53,221800,2039,0,82,0,0,0,LEADER,1,0,0,0,0,81
223666,89,adaptive-prasle,1866,1,0,0,81,0,1134,0,1,89,221800,1866,0,82,0,0,0,LEADER,1,0,0,0,0,81
224438,81,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,81,222720,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
223873,63,adaptive-prasle,2073,1,0,0,81,0,1134,0,1,63,221800,2073,0,82,0,0,0,LEADER,1,0,0,0,0,81
224302,84,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,84,222720,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
224548,54,adaptive-prasle,1828,1,0,0,81,0,1134,0,1,54,222720,1828,0,82,0,0,0,LEADER,1,0,0,0,0,81
223954,46,adaptive-prasle,2154,1,0,0,81,0,1134,0,1,46,221800,2154,0,82,0,0,0,LEADER,1,0,0,0,0,81
223721,98,adaptive-prasle,1921,1,0,0,81,0,1134,0,1,98,221800,1921,0,82,0,0,0,LEADER,1,0,0,0,0,81
224512,19,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,19,222715,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
224334,20,adaptive-prasle,1612,1,0,0,81,0,1134,0,1,20,222722,1612,0,82,0,0,0,LEADER,1,0,0,0,0,81
224247,75,adaptive-prasle,1527,1,0,0,81,0,1134,0,1,75,222720,1527,0,82,0,0,0,LEADER,1,0,0,0,0,81
224609,35,adaptive-prasle,1888,1,0,0,81,0,1134,0,1,35,222721,1888,0,82,0,0,0,LEADER,1,0,0,0,0,81
224195,23,adaptive-prasle,1475,1,0,0,81,0,1134,0,1,23,222720,1475,0,82,0,0,0,LEADER,1,0,0,0,0,81
224212,77,adaptive-prasle,2412,1,0,0,81,0,1134,0,1,77,221800,2412,0,82,0,0,0,LEADER,1,0,0,0,0,81
224656,85,adaptive-prasle,1936,1,0,0,81,0,1134,0,1,85,222720,1936,0,82,0,0,0,LEADER,1,0,0,0,0,81
224751,22,adaptive-prasle,2033,1,0,0,81,0,1134,0,1,22,222718,2033,0,82,0,0,0,LEADER,1,0,0,0,0,81
224025,72,adaptive-prasle,2225,1,0,0,81,0,1134,0,1,72,221800,2225,0,82,0,0,0,LEADER,1,0,0,0,0,81
224723,33,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,33,222720,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
224162,13,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,13,222720,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
224269,74,adaptive-prasle,1549,1,0,0,81,0,1134,0,1,74,222720,1549,0,82,0,0,0,LEADER,1,0,0,0,0,81
224719,12,adaptive-prasle,1999,1,0,0,81,0,1134,0,1,12,222720,1999,0,82,0,0,0,LEADER,1,0,0,0,0,81
224139,26,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,26,221800,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
224214,65,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,65,222720,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
224620,99,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,99,222720,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
224003,29,adaptive-prasle,2203,1,0,0,81,0,1134,0,1,29,221800,2203,0,82,0,0,0,LEADER,1,0,0,0,0,81
224768,66,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,66,222716,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
224738,90,adaptive-prasle,2018,1,0,0,81,0,1134,0,1,90,222720,2018,0,82,0,0,0,LEADER,1,0,0,0,0,81
224623,56,adaptive-prasle,1903,1,0,0,81,0,1134,0,1,56,222720,1903,0,82,0,0,0,LEADER,1,0,0,0,0,81
224076,80,adaptive-prasle,2276,1,0,0,81,0,1134,0,1,80,221800,2276,0,82,0,0,0,LEADER,1,0,0,0,0,81
224707,44,adaptive-prasle,1985,1,0,0,81,0,1134,0,1,44,222722,1985,0,82,0,0,0,LEADER,1,0,0,0,0,81
224172,25,adaptive-prasle,2372,1,0,0,81,0,1134,0,1,25,221800,2372,0,82,0,0,0,LEADER,1,0,0,0,0,81
224786,32,adaptive-prasle,2066,1,0,0,81,0,1134,0,1,32,222720,2066,0,82,0,0,0,LEADER,1,0,0,0,0,81
224535,37,adaptive-prasle,1815,1,0,0,81,0,1134,0,1,37,222720,1815,0,82,0,0,0,LEADER,1,0,0,0,0,81
224583,15,adaptive-prasle,1863,1,0,0,81,0,1134,0,1,15,222720,1863,0,82,0,0,0,LEADER,1,0,0,0,0,81
224009,60,adaptive-prasle,2209,1,0,0,81,0,1134,0,1,60,221800,2209,0,82,0,0,0,LEADER,1,0,0,0,0,81
224640,24,adaptive-prasle,1918,1,0,0,81,0,1134,0,1,24,222722,1918,0,82,0,0,0,LEADER,1,0,0,0,0,81
224631,45,adaptive-prasle,1911,1,0,0,81,0,1134,0,1,45,222720,1911,0,82,0,0,0,LEADER,1,0,0,0,0,81
224774,17,adaptive-prasle,2054,1,0,0,81,0,1134,0,1,17,222720,2054,0,82,0,0,0,LEADER,1,0,0,0,0,81
225011,48,adaptive-prasle,2291,1,0,0,81,0,1134,0,1,48,222720,2291,0,82,0,0,0,LEADER,1,0,0,0,0,81
224941,71,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,71,222720,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
224142,100,adaptive-prasle,2342,1,0,0,81,0,1134,0,1,100,221800,2342,0,82,0,0,0,LEADER,1,0,0,0,0,81
224180,55,adaptive-prasle,1460,1,0,0,81,0,1134,0,1,55,222720,1460,0,82,0,0,0,LEADER,1,0,0,0,0,81
225026,28,adaptive-prasle,2306,1,0,0,81,0,1134,0,1,28,222720,2306,0,82,0,0,0,LEADER,1,0,0,0,0,81
224756,96,adaptive-prasle,2036,1,0,0,81,0,1134,0,1,96,222720,2036,0,82,0,0,0,LEADER,1,0,0,0,0,81
224317,52,adaptive-prasle,1597,1,0,0,81,0,1134,0,1,52,222720,1597,0,82,0,0,0,LEADER,1,0,0,0,0,81
224889,14,adaptive-prasle,2169,1,0,0,81,0,1134,0,1,14,222720,2169,0,82,0,0,0,LEADER,1,0,0,0,0,81
224283,42,adaptive-prasle,1563,1,0,0,81,0,1134,0,1,42,222720,1563,0,82,0,0,0,LEADER,1,0,0,0,0,81
224690,76,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,76,222720,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
224500,39,adaptive-prasle,1781,1,0,0,81,0,1134,0,1,39,222719,1781,0,82,0,0,0,LEADER,1,0,0,0,0,81
224379,51,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,51,222716,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
224379,41,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,41,222716,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
225120,97,adaptive-prasle,1479,1,0,0,82,0,1148,0,1,97,223641,1479,0,83,0,0,0,LEADER,1,0,0,0,0,82
225132,16,adaptive-prasle,1491,1,0,0,82,0,1148,0,1,16,223641,1491,0,83,0,0,0,LEADER,1,0,0,0,0,82
224893,93,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,93,222720,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
224977,38,adaptive-prasle,2257,1,0,0,81,0,1134,0,1,38,222720,2257,0,82,0,0,0,LEADER,1,0,0,0,0,81
224826,73,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,73,222720,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
224350,62,adaptive-prasle,1630,1,0,0,81,0,1134,0,1,62,222720,1630,0,82,0,0,0,LEADER,1,0,0,0,0,81
224904,61,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,61,222716,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
225099,67,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,67,222720,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
224365,30,adaptive-prasle,1645,1,0,0,81,0,1134,0,1,30,222720,1645,0,82,0,0,0,LEADER,1,0,0,0,0,81
224455,49,adaptive-prasle,1733,1,0,0,81,0,1134,0,1,49,222722,1733,0,82,0,0,0,LEADER,1,0,0,0,0,81
225195,86,adaptive-prasle,1554,1,0,0,82,0,1148,0,1,86,223641,1554,0,83,0,0,0,LEADER,1,0,0,0,0,82
225083,87,adaptive-prasle,1445,1,0,0,82,0,1148,0,1,87,223638,1445,0,83,0,0,0,LEADER,1,0,0,0,0,82
224671,34,adaptive-prasle,1951,1,0,0,81,0,1134,0,1,34,222720,1951,0,82,0,0,0,LEADER,1,0,0,0,0,81
224568,47,adaptive-prasle,1848,1,0,0,81,0,1134,0,1,47,222720,1848,0,82,0,0,0,LEADER,1,0,0,0,0,81
224687,31,adaptive-prasle,1966,1,0,0,81,0,1134,0,1,31,222721,1966,0,82,0,0,0,LEADER,1,0,0,0,0,81
225106,21,adaptive-prasle,1465,1,0,0,82,0,1148,0,1,21,223641,1465,0,83,0,0,0,LEADER,1,0,0,0,0,82
225053,3,adaptive-prasle,2368,1,0,0,14,25,196,350,4,2,222685,2368,0,12,0,0,0,NORMAL,0,0,0,0,0,14
224450,92,adaptive-prasle,1730,1,0,0,81,0,1134,0,1,92,222720,1730,0,82,0,0,0,LEADER,1,0,0,0,0,81
224590,58,adaptive-prasle,1870,1,0,0,81,0,1134,0,1,58,222720,1870,0,82,0,0,0,LEADER,1,0,0,0,0,81
224417,82,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,82,222720,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
225111,78,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,78,222720,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
224472,91,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,91,222720,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
224796,27,adaptive-prasle,2076,1,0,0,81,0,1134,0,1,27,222720,2076,0,82,0,0,0,LEADER,1,0,0,0,0,81
