timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230232,25,ring,2336,1,0,0,19,156,266,2184,4,3,227896,2336,0,9,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
230212,98,ring,1719,1,0,0,19,156,266,2184,3,1,228493,1719,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
230244,17,ring,1429,1,0,0,17,155,238,2170,5,2,228815,1429,0,11,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
231416,67,ring,2203,1,0,0,19,156,266,2184,4,1,229213,2203,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
230627,95,ring,2094,1,0,0,18,156,252,2184,5,1,228533,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
230821,42,ring,2367,1,0,0,12,155,168,2170,5,2,228454,2367,0,9,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
231517,77,ring,2291,1,0,0,19,156,266,2184,6,1,229226,2291,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
231905,83,ring,1832,1,0,0,19,156,266,2184,7,2,230073,1832,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
231660,87,ring,2323,1,0,0,18,156,252,2184,5,1,229337,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
233020,33,ring,2235,1,0,0,25,156,350,2184,7,3,230785,2235,0,11,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
232821,61,ring,2039,1,0,0,22,156,308,2184,4,3,230782,2039,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
233383,82,ring,1625,1,0,0,21,156,294,2184,5,3,231758,1625,0,10,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
232929,64,ring,2435,1,0,0,15,156,210,2184,3,1,230494,2435,0,11,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
233719,75,ring,2054,1,0,0,16,157,224,2198,5,1,231665,2054,0,11,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
233089,20,ring,1627,1,0,0,19,156,266,2184,8,2,231462,1627,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
233707,3,ring,2496,1,0,0,15,163,210,2282,4,1,231211,2496,0,10,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
234083,32,ring,2427,1,0,0,22,157,308,2198,7,2,231656,2427,0,11,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
233692,39,ring,1537,1,0,0,23,157,322,2198,8,1,232155,1537,0,13,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
233883,84,ring,1795,1,0,0,21,157,294,2198,8,2,232088,1795,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
234204,10,ring,2377,1,0,0,24,157,336,2198,5,1,231827,2377,0,12,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
234106,73,ring,1962,1,0,0,19,157,266,2198,5,1,232144,1962,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
234460,58,ring,2146,1,0,0,21,157,294,2198,6,1,232314,2146,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
234402,96,ring,1908,1,0,0,25,157,350,2198,10,2,232494,1908,0,12,0,0,0,NORMAL,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0
234859,13,ring,2196,1,0,0,24,158,336,2212,7,4,232663,2196,0,11,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
234719,88,ring,1847,1,0,0,19,158,266,2212,6,2,232872,1847,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
234491,70,ring,2087,1,0,0,25,158,350,2212,3,1,232404,2087,0,11,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
235481,76,ring,1854,1,0,0,26,158,364,2212,9,4,233627,1854,0,12,0,0,0,NORMAL,0,0,0,26,0,0,158,0,0,0,0,0,0,0,0
236206,79,ring,1636,1,0,0,20,158,280,2212,9,2,234570,1636,0,12,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
235788,94,ring,2554,1,0,0,19,158,266,2212,4,2,233234,2554,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
236079,55,ring,2282,1,0,0,22,158,308,2212,4,1,233797,2282,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
236446,23,ring,1640,1,0,0,23,158,322,2212,6,4,234806,1640,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
236244,86,ring,1792,1,0,0,21,158,294,2212,8,4,234452,1792,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
235783,69,ring,1678,1,0,0,19,158,266,2212,7,4,234105,1678,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
236277,81,ring,1538,1,0,0,16,158,224,2212,4,2,234739,1538,0,10,0,0,0,NORMAL,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0
236659,72,ring,1481,1,0,0,20,158,280,2212,8,2,235178,1481,0,12,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
235918,71,ring,1509,1,0,0,23,158,322,2212,8,4,234409,1509,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
236748,35,ring,2239,1,0,0,19,158,266,2212,8,4,234509,2239,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
236224,46,ring,1715,1,0,0,19,158,266,2212,8,4,234509,1715,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
236797,15,ring,1700,1,0,0,24,158,336,2212,7,4,235097,1700,0,11,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
236234,43,ring,2413,1,0,0,23,158,322,2212,5,2,233821,2413,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
237084,18,ring,2139,1,0,0,21,158,294,2212,6,4,234945,2139,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
236475,44,ring,1964,1,0,0,20,158,280,2212,4,1,234511,1964,0,10,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
237173,27,ring,1562,1,0,0,19,158,266,2212,4,1,235611,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
237167,56,ring,2280,1,0,0,21,158,294,2212,7,1,234887,2280,0,13,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
237381,80,ring,2094,1,0,0,24,158,336,2212,11,4,235287,2094,0,13,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
237058,47,ring,1736,1,0,0,20,158,280,2212,8,4,235322,1736,0,10,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
237147,36,ring,2259,1,0,0,19,158,266,2212,5,2,234888,2259,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
237117,100,ring,2229,1,0,0,19,158,266,2212,5,2,234888,2229,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
237445,19,ring,1999,1,0,0,24,158,336,2212,8,4,235446,1999,0,11,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
236867,65,ring,2298,1,0,0,15,157,210,2198,5,2,234569,2298,0,9,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
237667,59,ring,2182,1,0,0,17,158,238,2212,5,1,235485,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
237310,49,ring,1747,1,0,0,23,158,322,2212,5,2,235563,1747,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
237654,30,ring,1631,1,0,0,14,158,196,2212,3,1,236023,1631,0,9,0,0,0,NORMAL,0,0,0,14,0,0,158,0,0,0,0,0,0,0,0
237943,78,ring,1793,1,0,0,18,158,252,2212,4,1,236150,1793,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
237996,85,ring,1902,1,0,0,18,158,252,2212,3,1,236094,1902,0,11,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
237446,48,ring,1649,1,0,0,19,158,266,2212,6,1,235797,1649,0,11,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
238141,54,ring,1873,1,0,0,27,159,378,2226,6,3,236268,1873,0,11,0,0,0,NORMAL,0,0,0,27,0,0,159,0,0,0,0,0,0,0,0
238800,24,ring,2438,1,0,0,19,159,266,2226,5,2,236362,2438,0,11,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
238292,38,ring,2155,1,0,0,17,159,238,2226,5,2,236137,2155,0,11,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
238528,99,ring,2190,1,0,0,22,159,308,2226,5,1,236338,2190,0,12,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
237994,57,ring,2260,1,0,0,19,159,266,2226,3,2,235734,2260,0,12,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
239422,14,ring,1526,1,0,0,20,160,280,2240,4,1,237896,1526,0,11,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
239435,62,ring,1570,1,0,0,20,160,280,2240,7,2,237865,1570,0,11,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
238662,51,ring,2042,1,0,0,16,159,224,2226,3,1,236620,2042,0,10,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
238973,97,ring,2427,1,0,0,18,160,252,2240,4,1,236546,2427,0,11,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
239674,2,ring,1779,1,0,0,24,157,336,2198,12,2,237895,1779,0,16,0,0,0,LEADER,1,0,0,24,0,0,157,0,0,0,0,0,0,0,0
239222,4,ring,1843,1,0,0,23,159,322,2226,7,3,237379,1843,0,10,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
240053,63,ring,1945,1,0,0,25,162,350,2268,8,2,238108,1945,0,13,0,0,0,NORMAL,0,0,0,25,0,0,162,0,0,0,0,0,0,0,0
240236,60,ring,2040,1,0,0,29,162,406,2268,8,3,238196,2040,0,11,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
240165,40,ring,1969,1,0,0,29,162,406,2268,8,3,238196,1969,0,11,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
240380,26,ring,2168,1,0,0,29,162,406,2268,8,3,238212,2168,0,11,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
241059,37,ring,1592,1,0,0,19,162,266,2268,5,1,239467,1592,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
240573,29,ring,2149,1,0,0,20,162,280,2268,5,2,238424,2149,0,12,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
240610,89,ring,1685,1,0,0,21,162,294,2268,9,2,238925,1685,0,12,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
241205,68,ring,2194,1,0,0,21,162,294,2268,9,1,239011,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
240891,31,ring,1897,1,0,0,18,162,252,2268,6,1,238994,1897,0,10,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
241027,90,ring,2503,1,0,0,21,162,294,2268,5,1,238524,2503,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
241845,16,ring,2179,1,0,0,20,162,280,2268,8,1,239666,2179,0,12,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
241515,28,ring,2114,1,0,0,24,162,336,2268,5,3,239401,2114,0,11,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
241172,22,ring,2418,1,0,0,21,162,294,2268,4,3,238754,2418,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
241443,9,ring,2091,1,0,0,22,162,308,2268,7,3,239352,2091,0,11,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
241733,41,ring,2101,1,0,0,18,162,252,2268,3,1,239632,2101,0,9,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
242152,91,ring,1585,1,0,0,23,162,322,2268,6,3,240567,1585,0,12,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
241912,66,ring,1790,1,0,0,25,161,350,2254,5,3,240122,1790,0,11,0,0,0,NORMAL,0,0,0,25,0,0,161,0,0,0,0,0,0,0,0
242790,53,ring,1844,1,0,0,23,162,322,2268,6,2,240946,1844,0,12,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
242459,8,ring,1626,1,0,0,22,162,308,2268,4,3,240833,1626,0,10,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
242908,92,ring,2040,1,0,0,24,162,336,2268,6,3,240868,2040,0,12,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
243067,7,ring,1696,1,0,0,18,166,252,2324,6,2,241371,1696,0,10,0,0,0,NORMAL,0,0,0,18,0,0,166,0,0,0,0,0,0,0,0
243433,21,ring,1998,1,0,0,20,162,280,2268,6,2,241435,1998,0,11,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
243265,1,ring,2394,1,0,0,14,170,196,2380,1,1,240871,2394,0,13,0,0,0,LEADER,1,0,0,14,0,0,170,0,0,0,0,0,0,0,0
243794,50,ring,1551,1,0,0,16,162,224,2268,6,2,242243,1551,0,10,0,0,0,NORMAL,0,0,0,16,0,0,162,0,0,0,0,0,0,0,0
243874,45,ring,2205,1,0,0,24,162,336,2268,7,1,241669,2205,0,13,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
243737,74,ring,2438,1,0,0,22,162,308,2268,5,3,241299,2438,0,12,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
243875,12,ring,1867,1,0,0,20,162,280,2268,8,2,242008,1867,0,11,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
243468,87,ring,2323,1,0,0,20,162,280,2268,6,3,241145,2323,0,12,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
243891,34,ring,1770,1,0,0,21,162,294,2268,9,2,242121,1770,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
243889,11,ring,1832,1,0,0,20,162,280,2268,8,2,242057,1832,0,11,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
245045,6,ring,2077,1,0,0,23,161,322,2254,6,3,242968,2077,0,12,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
245150,93,ring,1978,1,0,0,20,162,280,2268,7,1,243172,1978,0,11,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
245293,5,ring,1472,1,0,0,22,162,308,2268,4,2,243821,1472,0,11,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
245231,52,ring,1517,1,0,0,15,162,210,2268,4,2,243714,1517,0,10,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
245434,25,ring,2336,1,0,0,21,162,294,2268,4,3,243098,2336,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
245412,98,ring,1719,1,0,0,19,162,266,2268,3,1,243693,1719,0,10,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
245444,17,ring,1429,1,0,0,17,161,238,2254,5,2,244015,1429,0,11,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
246616,67,ring,2203,1,0,0,19,162,266,2268,4,1,244413,2203,0,10,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
245827,95,ring,2094,1,0,0,18,162,252,2268,5,1,243733,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
246021,42,ring,2367,1,0,0,12,161,168,2254,5,2,243654,2367,0,9,0,0,0,NORMAL,0,0,0,12,0,0,161,0,0,0,0,0,0,0,0
246717,77,ring,2291,1,0,0,19,162,266,2268,6,1,244426,2291,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
247105,83,ring,1832,1,0,0,19,162,266,2268,7,2,245273,1832,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
247419,3,ring,2496,1,0,0,16,168,224,2352,5,3,244923,2496,0,11,0,0,0,LEADER,1,0,0,16,0,0,168,0,0,0,0,0,0,0,0
248222,33,ring,2235,1,0,0,27,162,378,2268,7,3,245987,2235,0,12,0,0,0,NORMAL,0,0,0,27,0,0,162,0,0,0,0,0,0,0,0
248023,61,ring,2039,1,0,0,24,162,336,2268,4,3,245984,2039,0,12,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
248585,82,ring,1625,1,0,0,23,163,322,2282,5,3,246960,1625,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
248129,64,ring,2435,1,0,0,15,163,210,2282,3,1,245694,2435,0,11,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
248588,10,ring,2377,1,0,0,25,163,350,2282,6,3,246211,2377,0,13,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
248919,75,ring,2054,1,0,0,16,163,224,2282,5,1,246865,2054,0,11,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
248289,20,ring,1627,1,0,0,19,162,266,2268,8,2,246662,1627,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
249283,32,ring,2427,1,0,0,22,163,308,2282,7,2,246856,2427,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
248892,39,ring,1537,1,0,0,23,163,322,2282,8,1,247355,1537,0,13,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
249083,84,ring,1795,1,0,0,21,163,294,2282,8,2,247288,1795,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
249306,73,ring,1962,1,0,0,19,163,266,2282,5,1,247344,1962,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
249661,58,ring,2146,1,0,0,22,163,308,2282,7,3,247515,2146,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
249602,96,ring,1908,1,0,0,25,163,350,2282,10,2,247694,1908,0,12,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
249919,88,ring,1847,1,0,0,19,163,266,2282,6,2,248072,1847,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
250060,13,ring,2196,1,0,0,25,163,350,2282,7,4,247864,2196,0,11,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
249692,70,ring,2087,1,0,0,26,163,364,2282,4,3,247605,2087,0,12,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
250682,76,ring,1854,1,0,0,27,163,378,2282,9,4,248828,1854,0,12,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
251406,79,ring,1636,1,0,0,20,163,280,2282,9,2,249770,1636,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
250988,94,ring,2554,1,0,0,19,163,266,2282,4,2,248434,2554,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
251280,55,ring,2282,1,0,0,23,163,322,2282,5,3,248998,2282,0,13,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
251647,23,ring,1640,1,0,0,24,163,336,2282,6,4,250007,1640,0,11,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
251445,86,ring,1792,1,0,0,22,163,308,2282,8,4,249653,1792,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
250984,69,ring,1678,1,0,0,20,163,280,2282,7,4,249306,1678,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
251477,81,ring,1538,1,0,0,16,163,224,2282,4,2,249939,1538,0,10,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
251859,72,ring,1481,1,0,0,20,163,280,2282,8,2,250378,1481,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
251119,71,ring,1509,1,0,0,24,163,336,2282,8,4,249610,1509,0,11,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
251949,35,ring,2239,1,0,0,20,163,280,2282,8,4,249710,2239,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
251425,46,ring,1715,1,0,0,20,163,280,2282,8,4,249710,1715,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
251998,15,ring,1700,1,0,0,25,163,350,2282,7,4,250298,1700,0,11,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
251434,43,ring,2413,1,0,0,23,163,322,2282,5,2,249021,2413,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
252285,18,ring,2139,1,0,0,22,163,308,2282,6,4,250146,2139,0,12,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
251676,44,ring,1964,1,0,0,21,163,294,2282,5,3,249712,1964,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
252374,27,ring,1562,1,0,0,20,163,280,2282,5,3,250812,1562,0,11,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
252368,56,ring,2280,1,0,0,22,163,308,2282,8,3,250088,2280,0,14,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
252582,80,ring,2094,1,0,0,25,163,350,2282,11,4,250488,2094,0,13,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
252259,47,ring,1736,1,0,0,21,163,294,2282,8,4,250523,1736,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
252347,36,ring,2259,1,0,0,19,163,266,2282,5,2,250088,2259,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
252317,100,ring,2229,1,0,0,19,163,266,2282,5,2,250088,2229,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
252646,19,ring,1999,1,0,0,25,163,350,2282,8,4,250647,1999,0,11,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
252067,65,ring,2298,1,0,0,15,162,210,2268,5,2,249769,2298,0,9,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
252868,59,ring,2182,1,0,0,18,163,252,2282,6,3,250686,2182,0,11,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
252510,49,ring,1747,1,0,0,23,163,322,2282,5,2,250763,1747,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
253221,2,ring,1779,1,0,0,24,161,336,2254,12,2,251442,1779,0,16,0,0,0,LEADER,1,0,0,24,0,0,161,0,0,0,0,0,0,0,0
252855,30,ring,1631,1,0,0,15,163,210,2282,4,3,251224,1631,0,10,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
253144,78,ring,1793,1,0,0,19,163,266,2282,5,3,251351,1793,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
253196,85,ring,1902,1,0,0,19,163,266,2282,4,3,251294,1902,0,12,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
252647,48,ring,1649,1,0,0,20,163,280,2282,7,3,250998,1649,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
253341,54,ring,1873,1,0,0,27,163,378,2282,6,3,251468,1873,0,11,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
254000,24,ring,2438,1,0,0,19,163,266,2282,5,2,251562,2438,0,11,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
253492,38,ring,2155,1,0,0,17,163,238,2282,5,2,251337,2155,0,11,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
253729,99,ring,2190,1,0,0,23,163,322,2282,6,3,251539,2190,0,13,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
253194,57,ring,2260,1,0,0,19,162,266,2268,3,2,250934,2260,0,12,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
253684,8,ring,1626,1,0,0,22,163,308,2282,4,3,252058,1626,0,10,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
254623,14,ring,1526,1,0,0,21,163,294,2282,5,3,253097,1526,0,12,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
254635,62,ring,1570,1,0,0,20,163,280,2282,7,2,253065,1570,0,11,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
253863,51,ring,2042,1,0,0,17,162,238,2268,4,3,251821,2042,0,11,0,0,0,NORMAL,0,0,0,17,0,0,162,0,0,0,0,0,0,0,0
254366,29,ring,2149,1,0,0,20,163,280,2282,5,2,252217,2149,0,12,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
