timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263067,10,bully,2828,1,38,4964491,342,341,2052,2046,1,1,260239,2828,0,39,0,0,0,NORMAL,0,263067000,0,1045472,262021528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263454,2,bully,3215,1,38,4979197,342,1023,2052,6138,1,1,260239,3215,0,39,0,0,0,NORMAL,0,263454000,0,1044672,262409328,3,1,9,114,342,0,1023,0,0,0,0,0,0,0
263646,8,bully,3407,1,38,4986493,342,684,2052,4104,1,1,260239,3407,0,39,0,0,0,NORMAL,0,263646000,0,1049272,262596728,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263088,9,bully,2849,1,38,4965289,342,341,2052,2046,1,1,260239,2849,0,39,0,0,0,NORMAL,0,263088000,0,1042672,262045328,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263476,1,bully,3237,1,38,4980033,342,684,2052,4104,1,1,260239,3237,0,39,0,0,0,LEADER,1,263476000,0,1039872,262436128,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263779,5,bully,3543,1,38,4991614,342,1027,2052,6162,1,1,260236,3543,0,39,0,0,0,NORMAL,0,263779000,0,1041648,262737352,3,1,10,105,342,0,1027,0,0,0,0,0,0,0
263338,4,bully,3100,1,38,4974796,342,683,2052,4098,1,1,260238,3100,0,39,0,0,0,NORMAL,0,263338000,0,1039872,262298128,3,1,9,114,342,0,683,0,0,0,0,0,0,0
263761,6,bully,3522,1,38,4990863,342,1029,2052,6174,1,1,260239,3522,0,39,0,0,0,NORMAL,0,263761000,0,1045472,262715528,3,1,9,114,342,0,1029,0,0,0,0,0,0,0
263897,3,bully,3658,1,38,4996031,342,1029,2052,6174,1,1,260239,3658,0,39,0,0,0,NORMAL,0,263897000,0,1046472,262850528,3,1,10,77,342,0,1029,0,0,0,0,0,0,0
265504,7,bully,2964,1,39,5235112,345,1030,2070,6180,1,1,262540,2964,0,40,0,0,0,NORMAL,0,265504000,0,1059408,264444592,3,2,3,101,345,0,1030,0,0,0,0,0,0,0
265370,10,bully,2828,1,39,5229861,345,344,2070,2064,1,1,262542,2828,0,40,0,0,0,NORMAL,0,265370000,0,1056240,264313760,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265757,2,bully,3215,1,39,5244954,345,1032,2070,6192,1,1,262542,3215,0,40,0,0,0,NORMAL,0,265757000,0,1053648,264703352,3,2,3,117,345,0,1032,0,0,0,0,0,0,0
265949,8,bully,3407,1,39,5252442,345,690,2070,4140,1,1,262542,3407,0,40,0,0,0,NORMAL,0,265949000,0,1058248,264890752,3,2,3,119,345,0,690,0,0,0,0,0,0,0
265391,9,bully,2849,1,39,5230680,345,344,2070,2064,1,1,262542,2849,0,40,0,0,0,NORMAL,0,265391000,0,1051648,264339352,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265779,1,bully,3237,1,39,5245812,345,690,2070,4140,1,1,262542,3237,0,40,0,0,0,LEADER,1,265779000,0,1051648,264727352,4,1,4,39,345,0,690,0,0,0,0,0,0,0
266082,5,bully,3543,1,39,5257696,345,1036,2070,6216,1,1,262539,3543,0,40,0,0,0,NORMAL,0,266082000,0,1050624,265031376,3,2,3,108,345,0,1036,0,0,0,0,0,0,0
265641,4,bully,3100,1,39,5240437,345,689,2070,4134,1,1,262541,3100,0,40,0,0,0,NORMAL,0,265641000,0,1048848,264592152,3,2,3,117,345,0,689,0,0,0,0,0,0,0
266064,6,bully,3522,1,39,5256927,345,1038,2070,6228,1,1,262542,3522,0,40,0,0,0,NORMAL,0,266064000,0,1054448,265009552,3,2,3,117,345,0,1038,0,0,0,0,0,0,0
266200,3,bully,3658,1,39,5262231,345,1038,2070,6228,1,1,262542,3658,0,40,0,0,0,NORMAL,0,266200000,0,1055448,265144552,3,2,4,79,345,0,1038,0,0,0,0,0,0,0
267807,7,bully,2964,1,39,5235112,348,1039,2088,6234,1,1,264843,2964,0,40,0,0,0,NORMAL,0,267807000,0,1070384,266736616,3,1,6,101,348,0,1039,0,0,0,0,0,0,0
267673,10,bully,2828,1,39,5229861,348,347,2088,2082,1,1,264845,2828,0,40,0,0,0,NORMAL,0,267673000,0,1065216,266607784,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268060,2,bully,3215,1,39,5244954,348,1041,2088,6246,1,1,264845,3215,0,40,0,0,0,NORMAL,0,268060000,0,1062624,266997376,3,1,6,117,348,0,1041,0,0,0,0,0,0,0
268252,8,bully,3407,1,39,5252442,348,696,2088,4176,1,1,264845,3407,0,40,0,0,0,NORMAL,0,268252000,0,1067224,267184776,3,1,6,119,348,0,696,0,0,0,0,0,0,0
267694,9,bully,2849,1,39,5230680,348,347,2088,2082,1,1,264845,2849,0,40,0,0,0,NORMAL,0,267694000,0,1060624,266633376,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268082,1,bully,3237,1,39,5245812,348,696,2088,4176,1,1,264845,3237,0,40,0,0,0,LEADER,1,268082000,0,1060624,267021376,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268385,5,bully,3543,1,39,5257696,348,1045,2088,6270,1,1,264842,3543,0,40,0,0,0,NORMAL,0,268385000,0,1059600,267325400,3,1,6,108,348,0,1045,0,0,0,0,0,0,0
267944,4,bully,3100,1,39,5240437,348,695,2088,4170,1,1,264844,3100,0,40,0,0,0,NORMAL,0,267944000,0,1060624,266883376,3,1,6,117,348,0,695,0,0,0,0,0,0,0
268367,6,bully,3522,1,39,5256927,348,1047,2088,6282,1,1,264845,3522,0,40,0,0,0,NORMAL,0,268367000,0,1063424,267303576,3,1,6,117,348,0,1047,0,0,0,0,0,0,0
268503,3,bully,3658,1,39,5262231,348,1047,2088,6282,1,1,264845,3658,0,40,0,0,0,NORMAL,0,268503000,0,1064424,267438576,3,1,7,79,348,0,1047,0,0,0,0,0,0,0
270110,7,bully,2964,1,39,5235112,351,1048,2106,6288,1,1,267146,2964,0,40,0,0,0,NORMAL,0,270110000,0,1079360,269030640,3,1,9,101,351,0,1048,0,0,0,0,0,0,0
269976,10,bully,2828,1,39,5229861,351,350,2106,2100,1,1,267148,2828,0,40,0,0,0,NORMAL,0,269976000,0,1074192,268901808,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270363,2,bully,3215,1,39,5244954,351,1050,2106,6300,1,1,267148,3215,0,40,0,0,0,NORMAL,0,270363000,0,1074400,269288600,3,1,9,117,351,0,1050,0,0,0,0,0,0,0
270555,8,bully,3407,1,39,5252442,351,702,2106,4212,1,1,267148,3407,0,40,0,0,0,NORMAL,0,270555000,0,1076200,269478800,3,1,9,119,351,0,702,0,0,0,0,0,0,0
269997,9,bully,2849,1,39,5230680,351,350,2106,2100,1,1,267148,2849,0,40,0,0,0,NORMAL,0,269997000,0,1069600,268927400,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270385,1,bully,3237,1,39,5245812,351,702,2106,4212,1,1,267148,3237,0,40,0,0,0,LEADER,1,270385000,0,1069600,269315400,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270688,5,bully,3543,1,39,5257696,351,1053,2106,6318,1,1,267145,3543,0,40,0,0,0,NORMAL,0,270688000,0,1068576,269619424,3,1,9,108,351,0,1053,0,0,0,0,0,0,0
270247,4,bully,3100,1,39,5240437,351,701,2106,4206,1,1,267147,3100,0,40,0,0,0,NORMAL,0,270247000,0,1069600,269177400,3,1,9,117,351,0,701,0,0,0,0,0,0,0
270670,6,bully,3522,1,39,5256927,351,1056,2106,6336,1,1,267148,3522,0,40,0,0,0,NORMAL,0,270670000,0,1072400,269597600,3,1,9,117,351,0,1056,0,0,0,0,0,0,0
270806,3,bully,3658,1,39,5262231,351,1056,2106,6336,1,1,267148,3658,0,40,0,0,0,NORMAL,0,270806000,0,1073400,269732600,3,1,10,79,351,0,1056,0,0,0,0,0,0,0
272413,7,bully,2964,1,40,5507525,354,1057,2124,6342,1,1,269449,2964,0,41,0,0,0,NORMAL,0,272413000,0,1088336,271324664,3,2,4,103,354,0,1057,0,0,0,0,0,0,0
272279,10,bully,2828,1,40,5502140,354,353,2124,2118,1,1,269451,2828,0,41,0,0,0,NORMAL,0,272279000,0,1083168,271195832,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272666,2,bully,3215,1,40,5517620,354,1059,2124,6354,1,1,269451,3215,0,41,0,0,0,NORMAL,0,272666000,0,1083376,271582624,3,2,3,120,354,0,1059,0,0,0,0,0,0,0
272858,8,bully,3407,1,40,5525300,354,708,2124,4248,1,1,269451,3407,0,41,0,0,0,NORMAL,0,272858000,0,1085176,271772824,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272300,9,bully,2849,1,40,5502980,354,353,2124,2118,1,1,269451,2849,0,41,0,0,0,NORMAL,0,272300000,0,1078576,271221424,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272688,1,bully,3237,1,40,5518500,354,708,2124,4248,1,1,269451,3237,0,41,0,0,0,LEADER,1,272688000,0,1078576,271609424,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272990,5,bully,3543,1,40,5530686,354,1062,2124,6372,1,1,269447,3543,0,41,0,0,0,NORMAL,0,272990000,0,1077552,271912448,3,2,4,110,354,0,1062,0,0,0,0,0,0,0
272550,4,bully,3100,1,40,5512987,354,707,2124,4242,1,1,269450,3100,0,41,0,0,0,NORMAL,0,272550000,0,1078576,271471424,3,2,3,120,354,0,707,0,0,0,0,0,0,0
272973,6,bully,3522,1,40,5529900,354,1065,2124,6390,1,1,269451,3522,0,41,0,0,0,NORMAL,0,272973000,0,1081376,271891624,3,2,3,120,354,0,1065,0,0,0,0,0,0,0
273109,3,bully,3658,1,40,5535340,354,1065,2124,6390,1,1,269451,3658,0,41,0,0,0,NORMAL,0,273109000,0,1082376,272026624,3,2,4,81,354,0,1065,0,0,0,0,0,0,0
274716,7,bully,2964,1,40,5507525,357,1066,2142,6396,1,1,271752,2964,0,41,0,0,0,NORMAL,0,274716000,0,1097312,273618688,3,1,7,103,357,0,1066,0,0,0,0,0,0,0
274582,10,bully,2828,1,40,5502140,357,356,2142,2136,1,1,271754,2828,0,41,0,0,0,NORMAL,0,274582000,0,1092144,273489856,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274969,2,bully,3215,1,40,5517620,357,1068,2142,6408,1,1,271754,3215,0,41,0,0,0,NORMAL,0,274969000,0,1092352,273876648,3,1,6,120,357,0,1068,0,0,0,0,0,0,0
275161,8,bully,3407,1,40,5525300,357,714,2142,4284,1,1,271754,3407,0,41,0,0,0,NORMAL,0,275161000,0,1094152,274066848,3,1,6,122,357,0,714,0,0,0,0,0,0,0
274603,9,bully,2849,1,40,5502980,357,356,2142,2136,1,1,271754,2849,0,41,0,0,0,NORMAL,0,274603000,0,1087552,273515448,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274991,1,bully,3237,1,40,5518500,357,714,2142,4284,1,1,271754,3237,0,41,0,0,0,LEADER,1,274991000,0,1087552,273903448,4,1,7,40,357,0,714,0,0,0,0,0,0,0
275293,5,bully,3543,1,40,5530686,357,1072,2142,6432,1,1,271750,3543,0,41,0,0,0,NORMAL,0,275293000,0,1086528,274206472,3,1,7,110,357,0,1072,0,0,0,0,0,0,0
274853,4,bully,3100,1,40,5512987,357,713,2142,4278,1,1,271753,3100,0,41,0,0,0,NORMAL,0,274853000,0,1087552,273765448,3,1,6,120,357,0,713,0,0,0,0,0,0,0
275276,6,bully,3522,1,40,5529900,357,1074,2142,6444,1,1,271754,3522,0,41,0,0,0,NORMAL,0,275276000,0,1090352,274185648,3,1,6,120,357,0,1074,0,0,0,0,0,0,0
275412,3,bully,3658,1,40,5535340,357,1074,2142,6444,1,1,271754,3658,0,41,0,0,0,NORMAL,0,275412000,0,1091352,274320648,3,1,7,81,357,0,1074,0,0,0,0,0,0,0
277019,7,bully,2964,1,40,5507525,360,1075,2160,6450,1,1,274055,2964,0,41,0,0,0,NORMAL,0,277019000,0,1106288,275912712,3,1,10,103,360,0,1075,0,0,0,0,0,0,0
276885,10,bully,2828,1,40,5502140,360,359,2160,2154,1,1,274057,2828,0,41,0,0,0,NORMAL,0,276885000,0,1101120,275783880,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277272,2,bully,3215,1,40,5517620,360,1077,2160,6462,1,1,274057,3215,0,41,0,0,0,NORMAL,0,277272000,0,1101328,276170672,3,1,9,120,360,0,1077,0,0,0,0,0,0,0
277464,8,bully,3407,1,40,5525300,360,720,2160,4320,1,1,274057,3407,0,41,0,0,0,NORMAL,0,277464000,0,1103128,276360872,3,1,9,122,360,0,720,0,0,0,0,0,0,0
276906,9,bully,2849,1,40,5502980,360,359,2160,2154,1,1,274057,2849,0,41,0,0,0,NORMAL,0,276906000,0,1096528,275809472,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277294,1,bully,3237,1,40,5518500,360,720,2160,4320,1,1,274057,3237,0,41,0,0,0,LEADER,1,277294000,0,1096528,276197472,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277596,5,bully,3543,1,40,5530686,360,1081,2160,6486,1,1,274053,3543,0,41,0,0,0,NORMAL,0,277596000,0,1095504,276500496,3,1,10,110,360,0,1081,0,0,0,0,0,0,0
277156,4,bully,3100,1,40,5512987,360,719,2160,4314,1,1,274056,3100,0,41,0,0,0,NORMAL,0,277156000,0,1096528,276059472,3,1,9,120,360,0,719,0,0,0,0,0,0,0
277579,6,bully,3522,1,40,5529900,360,1083,2160,6498,1,1,274057,3522,0,41,0,0,0,NORMAL,0,277579000,0,1099328,276479672,3,1,9,120,360,0,1083,0,0,0,0,0,0,0
277715,3,bully,3658,1,40,5535340,360,1083,2160,6498,1,1,274057,3658,0,41,0,0,0,NORMAL,0,277715000,0,1100328,276614672,3,1,10,81,360,0,1083,0,0,0,0,0,0,0
279322,7,bully,2964,1,41,5786847,363,1084,2178,6504,1,1,276358,2964,0,42,0,0,0,NORMAL,0,279322000,0,1115264,278206736,3,2,4,105,363,0,1084,0,0,0,0,0,0,0
279188,10,bully,2828,1,41,5781328,363,362,2178,2172,1,1,276360,2828,0,42,0,0,0,NORMAL,0,279188000,0,1110096,278077904,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279575,2,bully,3215,1,41,5797195,363,1086,2178,6516,1,1,276360,3215,0,42,0,0,0,NORMAL,0,279575000,0,1110304,278464696,3,2,3,123,363,0,1086,0,0,0,0,0,0,0
279767,8,bully,3407,1,41,5805067,363,726,2178,4356,1,1,276360,3407,0,42,0,0,0,NORMAL,0,279767000,0,1112104,278654896,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279209,9,bully,2849,1,41,5782189,363,362,2178,2172,1,1,276360,2849,0,42,0,0,0,NORMAL,0,279209000,0,1105504,278103496,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279597,1,bully,3237,1,41,5798097,363,726,2178,4356,1,1,276360,3237,0,42,0,0,0,LEADER,1,279597000,0,1105504,278491496,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279899,5,bully,3543,1,41,5810585,363,1089,2178,6534,1,1,276356,3543,0,42,0,0,0,NORMAL,0,279899000,0,1104480,278794520,3,2,3,113,363,0,1089,0,0,0,0,0,0,0
279459,4,bully,3100,1,41,5792446,363,725,2178,4350,1,1,276359,3100,0,42,0,0,0,NORMAL,0,279459000,0,1105504,278353496,3,2,3,123,363,0,725,0,0,0,0,0,0,0
279882,6,bully,3522,1,41,5809782,363,1092,2178,6552,1,1,276360,3522,0,42,0,0,0,NORMAL,0,279882000,0,1108304,278773696,3,2,3,123,363,0,1092,0,0,0,0,0,0,0
280018,3,bully,3658,1,41,5815358,363,1092,2178,6552,1,1,276360,3658,0,42,0,0,0,NORMAL,0,280018000,0,1109304,278908696,3,2,4,83,363,0,1092,0,0,0,0,0,0,0
281625,7,bully,2964,1,41,5786847,366,1093,2196,6558,1,1,278661,2964,0,42,0,0,0,NORMAL,0,281625000,0,1124240,280500760,3,1,7,105,366,0,1093,0,0,0,0,0,0,0
281491,10,bully,2828,1,41,5781328,366,365,2196,2190,1,1,278663,2828,0,42,0,0,0,NORMAL,0,281491000,0,1119072,280371928,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281878,2,bully,3215,1,41,5797195,366,1095,2196,6570,1,1,278663,3215,0,42,0,0,0,NORMAL,0,281878000,0,1119280,280758720,3,1,6,123,366,0,1095,0,0,0,0,0,0,0
282070,8,bully,3407,1,41,5805067,366,732,2196,4392,1,1,278663,3407,0,42,0,0,0,NORMAL,0,282070000,0,1121080,280948920,3,1,6,125,366,0,732,0,0,0,0,0,0,0
281512,9,bully,2849,1,41,5782189,366,365,2196,2190,1,1,278663,2849,0,42,0,0,0,NORMAL,0,281512000,0,1117280,280394720,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281900,1,bully,3237,1,41,5798097,366,732,2196,4392,1,1,278663,3237,0,42,0,0,0,LEADER,1,281900000,0,1114480,280785520,4,1,7,41,366,0,732,0,0,0,0,0,0,0
282202,5,bully,3543,1,41,5810585,366,1098,2196,6588,1,1,278659,3543,0,42,0,0,0,NORMAL,0,282202000,0,1113456,281088544,3,1,6,113,366,0,1098,0,0,0,0,0,0,0
281762,4,bully,3100,1,41,5792446,366,731,2196,4386,1,1,278662,3100,0,42,0,0,0,NORMAL,0,281762000,0,1114480,280647520,3,1,6,123,366,0,731,0,0,0,0,0,0,0
282185,6,bully,3522,1,41,5809782,366,1101,2196,6606,1,1,278663,3522,0,42,0,0,0,NORMAL,0,282185000,0,1117280,281067720,3,1,6,123,366,0,1101,0,0,0,0,0,0,0
282321,3,bully,3658,1,41,5815358,366,1101,2196,6606,1,1,278663,3658,0,42,0,0,0,NORMAL,0,282321000,0,1121080,281199920,3,1,7,83,366,0,1101,0,0,0,0,0,0,0
283928,7,bully,2964,1,41,5786847,369,1102,2214,6612,1,1,280964,2964,0,42,0,0,0,NORMAL,0,283928000,0,1136016,282791984,3,1,10,105,369,0,1102,0,0,0,0,0,0,0
283794,10,bully,2828,1,41,5781328,369,368,2214,2208,1,1,280966,2828,0,42,0,0,0,NORMAL,0,283794000,0,1128048,282665952,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284181,2,bully,3215,1,41,5797195,369,1104,2214,6624,1,1,280966,3215,0,42,0,0,0,NORMAL,0,284181000,0,1128256,283052744,3,1,9,123,369,0,1104,0,0,0,0,0,0,0
284373,8,bully,3407,1,41,5805067,369,738,2214,4428,1,1,280966,3407,0,42,0,0,0,NORMAL,0,284373000,0,1130056,283242944,3,1,9,125,369,0,738,0,0,0,0,0,0,0
283815,9,bully,2849,1,41,5782189,369,368,2214,2208,1,1,280966,2849,0,42,0,0,0,NORMAL,0,283815000,0,1126256,282688744,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284203,1,bully,3237,1,41,5798097,369,738,2214,4428,1,1,280966,3237,0,42,0,0,0,LEADER,1,284203000,0,1123456,283079544,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284505,5,bully,3543,1,41,5810585,369,1107,2214,6642,1,1,280962,3543,0,42,0,0,0,NORMAL,0,284505000,0,1125232,283379768,3,1,9,113,369,0,1107,0,0,0,0,0,0,0
284065,4,bully,3100,1,41,5792446,369,737,2214,4422,1,1,280965,3100,0,42,0,0,0,NORMAL,0,284065000,0,1123456,282941544,3,1,9,123,369,0,737,0,0,0,0,0,0,0
284488,6,bully,3522,1,41,5809782,369,1110,2214,6660,1,1,280966,3522,0,42,0,0,0,NORMAL,0,284488000,0,1129056,283358944,3,1,9,123,369,0,1110,0,0,0,0,0,0,0
284624,3,bully,3658,1,41,5815358,369,1110,2214,6660,1,1,280966,3658,0,42,0,0,0,NORMAL,0,284624000,0,1130056,283493944,3,1,10,83,369,0,1110,0,0,0,0,0,0,0
286231,7,bully,2964,1,42,6073078,372,1111,2232,6666,1,1,283267,2964,0,43,0,0,0,NORMAL,0,286231000,0,1144992,285086008,3,2,3,108,372,0,1111,0,0,0,0,0,0,0
286097,10,bully,2828,1,42,6067425,372,371,2232,2226,1,1,283269,2828,0,43,0,0,0,NORMAL,0,286097000,0,1137024,284959976,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286484,2,bully,3215,1,42,6083679,372,1113,2232,6678,1,1,283269,3215,0,43,0,0,0,NORMAL,0,286484000,0,1137232,285346768,3,2,3,126,372,0,1113,0,0,0,0,0,0,0
286676,8,bully,3407,1,42,6091743,372,744,2232,4464,1,1,283269,3407,0,43,0,0,0,NORMAL,0,286676000,0,1139032,285536968,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286118,9,bully,2849,1,42,6068307,372,371,2232,2226,1,1,283269,2849,0,43,0,0,0,NORMAL,0,286118000,0,1135232,284982768,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286506,1,bully,3237,1,42,6084603,372,744,2232,4464,1,1,283269,3237,0,43,0,0,0,LEADER,1,286506000,0,1132432,285373568,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286808,5,bully,3543,1,42,6097393,372,1116,2232,6696,1,1,283265,3543,0,43,0,0,0,NORMAL,0,286808000,0,1134208,285673792,3,2,3,116,372,0,1116,0,0,0,0,0,0,0
286368,4,bully,3100,1,42,6078814,372,743,2232,4458,1,1,283268,3100,0,43,0,0,0,NORMAL,0,286368000,0,1135232,285232768,3,2,3,126,372,0,743,0,0,0,0,0,0,0
286791,6,bully,3522,1,42,6096573,372,1119,2232,6714,1,1,283269,3522,0,43,0,0,0,NORMAL,0,286791000,0,1138032,285652968,3,2,3,126,372,0,1119,0,0,0,0,0,0,0
286927,3,bully,3658,1,42,6102285,372,1119,2232,6714,1,1,283269,3658,0,43,0,0,0,NORMAL,0,286927000,0,1139032,285787968,3,2,4,85,372,0,1119,0,0,0,0,0,0,0
288534,7,bully,2964,1,42,6073078,375,1120,2250,6720,1,1,285570,2964,0,43,0,0,0,NORMAL,0,288534000,0,1153968,287380032,3,1,6,108,375,0,1120,0,0,0,0,0,0,0
288400,10,bully,2828,1,42,6067425,375,374,2250,2244,1,1,285572,2828,0,43,0,0,0,NORMAL,0,288400000,0,1146000,287254000,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288787,2,bully,3215,1,42,6083679,375,1122,2250,6732,1,1,285572,3215,0,43,0,0,0,NORMAL,0,288787000,0,1146208,287640792,3,1,6,126,375,0,1122,0,0,0,0,0,0,0
288979,8,bully,3407,1,42,6091743,375,750,2250,4500,1,1,285572,3407,0,43,0,0,0,NORMAL,0,288979000,0,1148008,287830992,3,1,6,128,375,0,750,0,0,0,0,0,0,0
288421,9,bully,2849,1,42,6068307,375,374,2250,2244,1,1,285572,2849,0,43,0,0,0,NORMAL,0,288421000,0,1144208,287276792,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288809,1,bully,3237,1,42,6084603,375,750,2250,4500,1,1,285572,3237,0,43,0,0,0,LEADER,1,288809000,0,1141408,287667592,4,1,7,42,375,0,750,0,0,0,0,0,0,0
289111,5,bully,3543,1,42,6097393,375,1125,2250,6750,1,1,285568,3543,0,43,0,0,0,NORMAL,0,289111000,0,1143184,287967816,3,1,6,116,375,0,1125,0,0,0,0,0,0,0
288671,4,bully,3100,1,42,6078814,375,749,2250,4494,1,1,285571,3100,0,43,0,0,0,NORMAL,0,288671000,0,1144208,287526792,3,1,6,126,375,0,749,0,0,0,0,0,0,0
289094,6,bully,3522,1,42,6096573,375,1128,2250,6768,1,1,285572,3522,0,43,0,0,0,NORMAL,0,289094000,0,1147008,287946992,3,1,6,126,375,0,1128,0,0,0,0,0,0,0
289230,3,bully,3658,1,42,6102285,375,1128,2250,6768,1,1,285572,3658,0,43,0,0,0,NORMAL,0,289230000,0,1148008,288081992,3,1,7,85,375,0,1128,0,0,0,0,0,0,0
290837,7,bully,2964,1,42,6073078,378,1129,2268,6774,1,1,287873,2964,0,43,0,0,0,NORMAL,0,290837000,0,1162944,289674056,3,1,9,108,378,0,1129,0,0,0,0,0,0,0
290703,10,bully,2828,1,42,6067425,378,377,2268,2262,1,1,287875,2828,0,43,0,0,0,NORMAL,0,290703000,0,1154976,289548024,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291090,2,bully,3215,1,42,6083679,378,1131,2268,6786,1,1,287875,3215,0,43,0,0,0,NORMAL,0,291090000,0,1155184,289934816,3,1,9,126,378,0,1131,0,0,0,0,0,0,0
291282,8,bully,3407,1,42,6091743,378,756,2268,4536,1,1,287875,3407,0,43,0,0,0,NORMAL,0,291282000,0,1156984,290125016,3,1,9,128,378,0,756,0,0,0,0,0,0,0
290724,9,bully,2849,1,42,6068307,378,377,2268,2262,1,1,287875,2849,0,43,0,0,0,NORMAL,0,290724000,0,1153184,289570816,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291112,1,bully,3237,1,42,6084603,378,756,2268,4536,1,1,287875,3237,0,43,0,0,0,LEADER,1,291112000,0,1150384,289961616,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291414,5,bully,3543,1,42,6097393,378,1133,2268,6798,1,1,287871,3543,0,43,0,0,0,NORMAL,0,291414000,0,1152160,290261840,3,1,9,116,378,0,1133,0,0,0,0,0,0,0
290974,4,bully,3100,1,42,6078814,378,755,2268,4530,1,1,287874,3100,0,43,0,0,0,NORMAL,0,290974000,0,1153184,289820816,3,1,9,126,378,0,755,0,0,0,0,0,0,0
291397,6,bully,3522,1,42,6096573,378,1137,2268,6822,1,1,287875,3522,0,43,0,0,0,NORMAL,0,291397000,0,1155984,290241016,3,1,9,126,378,0,1137,0,0,0,0,0,0,0
291533,3,bully,3658,1,42,6102285,378,1137,2268,6822,1,1,287875,3658,0,43,0,0,0,NORMAL,0,291533000,0,1156984,290376016,3,1,10,85,378,0,1137,0,0,0,0,0,0,0
293140,7,bully,2964,1,43,6366218,381,1138,2286,6828,1,1,290176,2964,0,44,0,0,0,NORMAL,0,293140000,0,1171920,291968080,3,2,3,111,381,0,1138,0,0,0,0,0,0,0
293006,10,bully,2828,1,43,6360431,381,380,2286,2280,1,1,290178,2828,0,44,0,0,0,NORMAL,0,293006000,0,1163952,291842048,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293393,2,bully,3215,1,43,6377072,381,1140,2286,6840,1,1,290178,3215,0,44,0,0,0,NORMAL,0,293393000,0,1164160,292228840,3,2,3,129,381,0,1140,0,0,0,0,0,0,0
293585,8,bully,3407,1,43,6385328,381,762,2286,4572,1,1,290178,3407,0,44,0,0,0,NORMAL,0,293585000,0,1165960,292419040,3,2,3,131,381,0,762,0,0,0,0,0,0,0
293027,9,bully,2849,1,43,6361334,381,380,2286,2280,1,1,290178,2849,0,44,0,0,0,NORMAL,0,293027000,0,1162160,291864840,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293415,1,bully,3237,1,43,6378018,381,762,2286,4572,1,1,290178,3237,0,44,0,0,0,LEADER,1,293415000,0,1159360,292255640,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293717,5,bully,3543,1,43,6391110,381,1142,2286,6852,1,1,290174,3543,0,44,0,0,0,NORMAL,0,293717000,0,1161136,292555864,3,2,4,118,381,0,1142,0,0,0,0,0,0,0
293277,4,bully,3100,1,43,6372091,381,761,2286,4566,1,1,290177,3100,0,44,0,0,0,NORMAL,0,293277000,0,1162160,292114840,3,2,3,129,381,0,761,0,0,0,0,0,0,0
