timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
235254,23,bully,1530,1,0,0,21,160,294,2240,6,9,233724,1530,0,10,0,0,0,NORMAL,0,235254000,0,87808,235166192,0,0,21,0,0,0,160,0,0,0,0,0,0,0
236407,2,bully,1997,1,0,0,21,151,294,2114,5,9,234410,1997,0,10,0,0,0,NORMAL,0,236407000,0,85008,236321992,0,0,21,0,0,0,151,0,0,0,0,0,0,0
236621,10,bully,1672,1,0,0,19,160,266,2240,5,9,234949,1672,0,10,0,0,0,NORMAL,0,236621000,0,81312,236539688,0,0,19,0,0,0,160,0,0,0,0,0,0,0
236055,6,bully,2286,1,0,0,13,159,182,2226,3,9,233769,2286,0,11,0,0,0,NORMAL,0,236055000,0,64624,235990376,0,0,13,0,0,0,159,0,0,0,0,0,0,0
237031,22,bully,1459,1,0,0,22,160,308,2240,7,9,235572,1459,0,10,0,0,0,NORMAL,0,237031000,0,88256,236942744,0,0,22,0,0,0,160,0,0,0,0,0,0,0
237267,47,bully,1930,1,0,0,20,160,280,2240,6,9,235337,1930,0,12,0,0,0,NORMAL,0,237267000,0,93960,237173040,0,0,20,0,0,0,160,0,0,0,0,0,0,0
237044,14,bully,1960,1,0,0,20,160,280,2240,5,3,235084,1960,0,11,0,0,0,NORMAL,0,237044000,0,81760,236962240,0,0,20,0,0,0,160,0,0,0,0,0,0,0
237489,35,bully,2431,1,0,0,22,160,308,2240,6,9,235058,2431,0,14,0,0,0,NORMAL,0,237489000,0,91056,237397944,0,0,22,0,0,0,160,0,0,0,0,0,0,0
237280,42,bully,1643,1,0,0,19,160,266,2240,4,9,235637,1643,0,10,0,0,0,NORMAL,0,237280000,0,86312,237193688,0,0,19,0,0,0,160,0,0,0,0,0,0,0
237722,44,bully,2091,1,0,0,26,160,364,2240,8,3,235631,2091,0,12,0,0,0,NORMAL,0,237722000,0,106848,237615152,0,0,26,0,0,0,160,0,0,0,0,0,0,0
238116,26,bully,2503,1,0,0,17,160,238,2240,5,9,235613,2503,0,10,0,0,0,NORMAL,0,238116000,0,83416,238032584,0,0,17,0,0,0,160,0,0,0,0,0,0,0
237905,33,bully,1561,1,0,0,22,160,308,2240,8,3,236344,1561,0,13,0,0,0,NORMAL,0,237905000,0,100856,237804144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
238212,37,bully,1868,1,0,0,22,160,308,2240,8,3,236344,1868,0,13,0,0,0,NORMAL,0,238212000,0,97856,238114144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
238430,21,bully,2045,1,0,0,20,160,280,2240,6,9,236385,2045,0,12,0,0,0,NORMAL,0,238430000,0,92160,238337840,0,0,20,0,0,0,160,0,0,0,0,0,0,0
238085,4,bully,1914,1,0,0,18,154,252,2156,7,9,236171,1914,0,11,0,0,0,NORMAL,0,238085000,0,81864,238003136,0,0,18,0,0,0,154,0,0,0,0,0,0,0
239700,7,bully,1803,1,0,0,27,145,378,2030,8,3,237897,1803,0,12,0,0,0,NORMAL,0,239700000,0,110096,239589904,0,0,27,0,0,0,145,0,0,0,0,0,0,0
238801,31,bully,2091,1,0,0,20,160,280,2240,4,3,236710,2091,0,11,0,0,0,NORMAL,0,238801000,0,88560,238712440,0,0,20,0,0,0,160,0,0,0,0,0,0,0
239351,25,bully,2440,1,0,0,23,160,322,2240,8,3,236911,2440,0,10,0,0,0,NORMAL,0,239351000,0,101904,239249096,0,0,23,0,0,0,160,0,0,0,0,0,0,0
239703,34,bully,2003,1,0,0,20,160,280,2240,4,3,237700,2003,0,11,0,0,0,NORMAL,0,239703000,0,89560,239613440,0,0,20,0,0,0,160,0,0,0,0,0,0,0
239628,15,bully,2484,1,0,0,18,160,252,2240,6,3,237144,2484,0,9,0,0,0,NORMAL,0,239628000,0,83864,239544136,0,0,18,0,0,0,160,0,0,0,0,0,0,0
240192,46,bully,2064,1,0,0,28,160,392,2240,9,3,238128,2064,0,11,0,0,0,NORMAL,0,240192000,0,119344,240072656,0,0,28,0,0,0,160,0,0,0,0,0,0,0
240249,39,bully,1910,1,0,0,24,160,336,2240,8,3,238339,1910,0,10,0,0,0,NORMAL,0,240249000,0,100352,240148648,0,0,24,0,0,0,160,0,0,0,0,0,0,0
240713,19,bully,2154,1,0,0,19,160,266,2240,5,9,238559,2154,0,10,0,0,0,NORMAL,0,240713000,0,89912,240623088,0,0,19,0,0,0,160,0,0,0,0,0,0,0
240605,36,bully,1832,1,0,0,21,160,294,2240,4,9,238773,1832,0,12,0,0,0,NORMAL,0,240605000,0,94408,240510592,0,0,21,0,0,0,160,0,0,0,0,0,0,0
240396,5,bully,1857,1,0,0,22,150,308,2100,4,3,238539,1857,0,12,0,0,0,NORMAL,0,240396000,0,95856,240300144,0,0,22,0,0,0,150,0,0,0,0,0,0,0
241098,27,bully,1826,1,0,0,24,160,336,2240,7,9,239272,1826,0,12,0,0,0,NORMAL,0,241098000,0,103352,240994648,0,0,24,0,0,0,160,0,0,0,0,0,0,0
241034,17,bully,1752,1,0,0,14,160,196,2240,4,9,239282,1752,0,10,0,0,0,NORMAL,0,241034000,0,72672,240961328,0,0,14,0,0,0,160,0,0,0,0,0,0,0
240535,49,bully,1812,1,0,0,24,160,336,2240,8,9,238723,1812,0,13,0,0,0,NORMAL,0,240535000,0,104152,240430848,0,0,24,0,0,0,160,0,0,0,0,0,0,0
241442,40,bully,1792,1,0,0,20,160,280,2240,7,3,239650,1792,0,10,0,0,0,NORMAL,0,241442000,0,87560,241354440,0,0,20,0,0,0,160,0,0,0,0,0,0,0
241175,18,bully,2358,1,0,0,16,160,224,2240,4,9,238817,2358,0,9,0,0,0,NORMAL,0,241175000,0,74568,241100432,0,0,16,0,0,0,160,0,0,0,0,0,0,0
241753,3,bully,1539,1,0,0,18,157,252,2198,5,3,240214,1539,0,10,0,0,0,LEADER,1,241753000,0,80416,241672584,0,0,18,0,0,0,157,0,0,0,0,0,0,0
242938,1,bully,1967,1,0,0,22,154,308,2156,7,3,240971,1967,0,12,0,0,0,NORMAL,0,242938000,0,91608,242846392,0,0,22,0,0,0,154,0,0,0,0,0,0,0
242699,9,bully,2175,1,0,0,12,164,168,2296,6,9,240524,2175,0,9,0,0,0,LEADER,1,242699000,0,58576,242640424,0,0,12,0,0,0,164,0,0,0,0,0,0,0
242992,24,bully,2020,1,0,0,21,164,294,2296,6,3,240972,2020,0,11,0,0,0,NORMAL,0,242992000,0,87160,242904840,0,0,21,0,0,0,164,0,0,0,0,0,0,0
243094,11,bully,2050,1,0,0,19,164,266,2296,4,3,241044,2050,0,12,0,0,0,NORMAL,0,243094000,0,80864,243013136,0,0,19,0,0,0,164,0,0,0,0,0,0,0
244707,43,bully,2100,1,0,0,21,166,294,2324,4,3,242607,2100,0,10,0,0,0,NORMAL,0,244707000,0,84560,244622440,0,0,21,0,0,0,166,0,0,0,0,0,0,0
245489,13,bully,1617,1,0,0,27,167,378,2338,8,6,243872,1617,0,13,0,0,0,NORMAL,0,245489000,0,104048,245384952,0,0,27,0,0,0,167,0,0,0,0,0,0,0
246024,16,bully,2389,1,0,0,24,167,336,2338,8,9,243635,2389,0,12,0,0,0,NORMAL,0,246024000,0,108752,245915248,0,0,24,0,0,0,167,0,0,0,0,0,0,0
245240,50,bully,2239,1,0,0,18,167,252,2338,5,6,243001,2239,0,10,0,0,0,NORMAL,0,245240000,0,85416,245154584,0,0,18,0,0,0,167,0,0,0,0,0,0,0
246540,29,bully,1672,1,0,0,22,168,308,2352,7,9,244868,1672,0,13,0,0,0,NORMAL,0,246540000,0,96656,246443344,0,0,22,0,0,0,168,0,0,0,0,0,0,0
246487,12,bully,2027,1,0,0,28,168,392,2352,7,9,244460,2027,0,14,0,0,0,NORMAL,0,246487000,0,115344,246371656,0,0,28,0,0,0,168,0,0,0,0,0,0,0
246744,20,bully,1603,1,0,0,23,168,322,2352,4,6,245141,1603,0,11,0,0,0,NORMAL,0,246744000,0,94856,246649144,0,0,23,0,0,0,168,0,0,0,0,0,0,0
247206,38,bully,1762,1,0,0,16,169,224,2366,5,6,245444,1762,0,10,0,0,0,NORMAL,0,247206000,0,80168,247125832,0,0,16,0,0,0,169,0,0,0,0,0,0,0
248206,41,bully,2298,1,0,0,17,169,238,2366,6,9,245908,2298,0,9,0,0,0,NORMAL,0,248206000,0,78816,248127184,0,0,17,0,0,0,169,0,0,0,0,0,0,0
247938,45,bully,1411,1,0,0,28,169,392,2366,9,3,246527,1411,0,14,0,0,0,NORMAL,0,247938000,0,112544,247825456,0,0,28,0,0,0,169,0,0,0,0,0,0,0
248057,32,bully,1600,1,0,0,19,169,266,2366,6,9,246457,1600,0,9,0,0,0,NORMAL,0,248057000,0,83312,247973688,0,0,19,0,0,0,169,0,0,0,0,0,0,0
248580,48,bully,2371,1,0,0,18,169,252,2366,6,6,246209,2371,0,9,0,0,0,NORMAL,0,248580000,0,81864,248498136,0,0,18,0,0,0,169,0,0,0,0,0,0,0
248793,30,bully,1842,1,0,0,20,169,280,2366,6,6,246951,1842,0,9,0,0,0,NORMAL,0,248793000,0,89160,248703840,0,0,20,0,0,0,169,0,0,0,0,0,0,0
249429,8,bully,2358,1,0,0,22,160,308,2240,5,3,247071,2358,0,13,0,0,0,NORMAL,0,249429000,0,93856,249335144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
249683,33,bully,1561,1,0,0,23,169,322,2366,8,3,248122,1561,0,13,0,0,0,NORMAL,0,249683000,0,106904,249576096,0,0,23,0,0,0,169,0,0,0,0,0,0,0
249990,37,bully,1868,1,0,0,23,169,322,2366,8,3,248122,1868,0,13,0,0,0,NORMAL,0,249990000,0,103904,249886096,0,0,23,0,0,0,169,0,0,0,0,0,0,0
250486,28,bully,2233,1,0,0,20,169,280,2366,7,9,248253,2233,0,11,0,0,0,NORMAL,0,250486000,0,92160,250393840,0,0,20,0,0,0,169,0,0,0,0,0,0,0
250454,23,bully,1530,1,0,0,21,169,294,2366,6,9,248924,1530,0,10,0,0,0,NORMAL,0,250454000,0,87808,250366192,0,0,21,0,0,0,169,0,0,0,0,0,0,0
251385,2,bully,1997,1,0,0,23,159,322,2226,6,6,249388,1997,0,11,0,0,0,NORMAL,0,251385000,0,94304,251290696,0,0,23,0,0,0,159,0,0,0,0,0,0,0
251823,10,bully,1672,1,0,0,21,169,294,2366,6,6,250151,1672,0,11,0,0,0,NORMAL,0,251823000,0,90608,251732392,0,0,21,0,0,0,169,0,0,0,0,0,0,0
251256,6,bully,2286,1,0,0,14,168,196,2352,4,6,248970,2286,0,12,0,0,0,LEADER,1,251256000,0,70672,251185328,0,0,14,0,0,0,168,0,0,0,0,0,0,0
252232,22,bully,1459,1,0,0,23,169,322,2366,8,6,250773,1459,0,11,0,0,0,NORMAL,0,252232000,0,94304,252137696,0,0,23,0,0,0,169,0,0,0,0,0,0,0
252467,47,bully,1930,1,0,0,20,169,280,2366,6,9,250537,1930,0,12,0,0,0,NORMAL,0,252467000,0,93960,252373040,0,0,20,0,0,0,169,0,0,0,0,0,0,0
252245,14,bully,1960,1,0,0,21,169,294,2366,5,3,250285,1960,0,11,0,0,0,NORMAL,0,252245000,0,87808,252157192,0,0,21,0,0,0,169,0,0,0,0,0,0,0
252689,35,bully,2431,1,0,0,22,169,308,2366,6,9,250258,2431,0,14,0,0,0,NORMAL,0,252689000,0,93856,252595144,0,0,22,0,0,0,169,0,0,0,0,0,0,0
252480,42,bully,1643,1,0,0,19,169,266,2366,4,9,250837,1643,0,10,0,0,0,NORMAL,0,252480000,0,89112,252390888,0,0,19,0,0,0,169,0,0,0,0,0,0,0
252923,44,bully,2091,1,0,0,27,169,378,2366,8,3,250832,2091,0,12,0,0,0,NORMAL,0,252923000,0,110096,252812904,0,0,27,0,0,0,169,0,0,0,0,0,0,0
253316,26,bully,2503,1,0,0,17,169,238,2366,5,9,250813,2503,0,10,0,0,0,NORMAL,0,253316000,0,83416,253232584,0,0,17,0,0,0,169,0,0,0,0,0,0,0
253631,21,bully,2045,1,0,0,21,169,294,2366,7,6,251586,2045,0,13,0,0,0,NORMAL,0,253631000,0,98208,253532792,0,0,21,0,0,0,169,0,0,0,0,0,0,0
253286,4,bully,1914,1,0,0,19,163,266,2282,8,6,251372,1914,0,12,0,0,0,NORMAL,0,253286000,0,87912,253198088,0,0,19,0,0,0,163,0,0,0,0,0,0,0
254901,7,bully,1803,1,0,0,28,154,392,2156,8,3,253098,1803,0,12,0,0,0,NORMAL,0,254901000,0,113344,254787656,0,0,28,0,0,0,154,0,0,0,0,0,0,0
254002,31,bully,2091,1,0,0,21,169,294,2366,4,3,251911,2091,0,11,0,0,0,NORMAL,0,254002000,0,94608,253907392,0,0,21,0,0,0,169,0,0,0,0,0,0,0
254552,25,bully,2440,1,0,0,24,169,336,2366,8,3,252112,2440,0,10,0,0,0,NORMAL,0,254552000,0,105152,254446848,0,0,24,0,0,0,169,0,0,0,0,0,0,0
254999,39,bully,1910,1,0,0,25,169,350,2366,8,3,253089,1910,0,10,0,0,0,NORMAL,0,254999000,0,103600,254895400,0,0,25,0,0,0,169,0,0,0,0,0,0,0
254904,34,bully,2003,1,0,0,21,169,294,2366,4,3,252901,2003,0,11,0,0,0,NORMAL,0,254904000,0,92808,254811192,0,0,21,0,0,0,169,0,0,0,0,0,0,0
254829,15,bully,2484,1,0,0,19,169,266,2366,6,3,252345,2484,0,9,0,0,0,NORMAL,0,254829000,0,89912,254739088,0,0,19,0,0,0,169,0,0,0,0,0,0,0
255393,46,bully,2064,1,0,0,29,169,406,2366,9,3,253329,2064,0,11,0,0,0,NORMAL,0,255393000,0,122592,255270408,0,0,29,0,0,0,169,0,0,0,0,0,0,0
255914,19,bully,2154,1,0,0,20,169,280,2366,6,6,253760,2154,0,11,0,0,0,NORMAL,0,255914000,0,93160,255820840,0,0,20,0,0,0,169,0,0,0,0,0,0,0
255806,36,bully,1832,1,0,0,22,169,308,2366,5,6,253974,1832,0,13,0,0,0,NORMAL,0,255806000,0,101456,255704544,0,0,22,0,0,0,169,0,0,0,0,0,0,0
255597,5,bully,1857,1,0,0,23,159,322,2226,4,3,253740,1857,0,12,0,0,0,NORMAL,0,255597000,0,99104,255497896,0,0,23,0,0,0,159,0,0,0,0,0,0,0
256299,27,bully,1826,1,0,0,25,169,350,2366,8,6,254473,1826,0,13,0,0,0,NORMAL,0,256299000,0,109400,256189600,0,0,25,0,0,0,169,0,0,0,0,0,0,0
256235,17,bully,1752,1,0,0,15,169,210,2366,5,6,254483,1752,0,11,0,0,0,NORMAL,0,256235000,0,78720,256156280,0,0,15,0,0,0,169,0,0,0,0,0,0,0
255736,49,bully,1812,1,0,0,25,169,350,2366,9,6,253924,1812,0,14,0,0,0,NORMAL,0,255736000,0,110200,255625800,0,0,25,0,0,0,169,0,0,0,0,0,0,0
256643,40,bully,1792,1,0,0,21,169,294,2366,7,3,254851,1792,0,10,0,0,0,NORMAL,0,256643000,0,93608,256549392,0,0,21,0,0,0,169,0,0,0,0,0,0,0
256376,18,bully,2358,1,0,0,17,169,238,2366,5,6,254018,2358,0,10,0,0,0,NORMAL,0,256376000,0,80616,256295384,0,0,17,0,0,0,169,0,0,0,0,0,0,0
256953,3,bully,1539,1,0,0,18,164,252,2296,5,3,255414,1539,0,10,0,0,0,LEADER,1,256953000,0,86464,256866536,0,0,18,0,0,0,164,0,0,0,0,0,0,0
258138,1,bully,1967,1,0,0,22,160,308,2240,7,3,256171,1967,0,12,0,0,0,NORMAL,0,258138000,0,94856,258043144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
257900,9,bully,2175,1,0,0,13,169,182,2366,7,6,255725,2175,0,10,0,0,0,NORMAL,0,257900000,0,61824,257838176,0,0,13,0,0,0,169,0,0,0,0,0,0,0
258192,24,bully,2020,1,0,0,21,169,294,2366,6,3,256172,2020,0,11,0,0,0,NORMAL,0,258192000,0,93208,258098792,0,0,21,0,0,0,169,0,0,0,0,0,0,0
258294,11,bully,2050,1,0,0,19,169,266,2366,4,3,256244,2050,0,12,0,0,0,NORMAL,0,258294000,0,87912,258206088,0,0,19,0,0,0,169,0,0,0,0,0,0,0
259907,43,bully,2100,1,0,0,21,169,294,2366,4,3,257807,2100,0,10,0,0,0,NORMAL,0,259907000,0,90608,259816392,0,0,21,0,0,0,169,0,0,0,0,0,0,0
260689,13,bully,1617,1,0,0,27,169,378,2366,8,6,259072,1617,0,13,0,0,0,NORMAL,0,260689000,0,110096,260578904,0,0,27,0,0,0,169,0,0,0,0,0,0,0
260765,33,bully,1561,1,0,0,24,169,336,2366,9,33,259204,1561,0,14,0,0,0,LEADER,1,260765000,0,110152,260654848,0,0,24,0,0,0,169,0,0,0,0,0,0,0
261072,37,bully,1868,1,0,0,24,169,336,2366,9,37,259204,1868,0,14,0,0,0,LEADER,1,261072000,0,107152,260964848,0,0,24,0,0,0,169,0,0,0,0,0,0,0
261225,16,bully,2389,1,0,0,25,169,350,2366,9,6,258836,2389,0,13,0,0,0,NORMAL,0,261225000,0,112000,261113000,0,0,25,0,0,0,169,0,0,0,0,0,0,0
260440,50,bully,2239,1,0,0,18,169,252,2366,5,6,258201,2239,0,10,0,0,0,NORMAL,0,260440000,0,91464,260348536,0,0,18,0,0,0,169,0,0,0,0,0,0,0
261454,12,bully,2027,1,0,0,29,170,406,2380,8,6,259427,2027,0,15,0,0,0,NORMAL,0,261454000,0,121392,261332608,0,0,29,0,0,0,170,0,0,0,0,0,0,0
261741,29,bully,1672,1,0,0,23,170,322,2380,8,6,260069,1672,0,14,0,0,0,NORMAL,0,261741000,0,102704,261638296,0,0,23,0,0,0,170,0,0,0,0,0,0,0
261944,20,bully,1603,1,0,0,23,170,322,2380,4,6,260341,1603,0,11,0,0,0,NORMAL,0,261944000,0,98104,261845896,0,0,23,0,0,0,170,0,0,0,0,0,0,0
262406,38,bully,1762,1,0,0,16,171,224,2394,5,6,260644,1762,0,10,0,0,0,NORMAL,0,262406000,0,80168,262325832,0,0,16,0,0,0,171,0,0,0,0,0,0,0
263408,41,bully,2298,1,0,0,19,171,266,2394,7,3,261110,2298,0,10,0,0,0,NORMAL,0,263408000,0,84864,263323136,0,0,19,0,0,0,171,0,0,0,0,0,0,0
263138,45,bully,1411,1,0,0,28,172,392,2408,9,3,261727,1411,0,14,0,0,0,NORMAL,0,263138000,0,112544,263025456,0,0,28,0,0,0,172,0,0,0,0,0,0,0
263259,32,bully,1600,1,0,0,21,172,294,2408,7,3,261659,1600,0,10,0,0,0,NORMAL,0,263259000,0,89360,263169640,0,0,21,0,0,0,172,0,0,0,0,0,0,0
263780,48,bully,2371,1,0,0,18,172,252,2408,6,6,261409,2371,0,9,0,0,0,NORMAL,0,263780000,0,84664,263695336,0,0,18,0,0,0,172,0,0,0,0,0,0,0
263993,30,bully,1842,1,0,0,20,172,280,2408,6,6,262151,1842,0,9,0,0,0,NORMAL,0,263993000,0,91960,263901040,0,0,20,0,0,0,172,0,0,0,0,0,0,0
264629,8,bully,2358,1,0,0,22,163,308,2282,5,3,262271,2358,0,13,0,0,0,NORMAL,0,264629000,0,93856,264535144,0,0,22,0,0,0,163,0,0,0,0,0,0,0
265688,28,bully,2233,1,0,0,22,172,308,2408,8,3,263455,2233,0,12,0,0,0,NORMAL,0,265688000,0,98208,265589792,0,0,22,0,0,0,172,0,0,0,0,0,0,0
265656,23,bully,1530,1,0,0,23,172,322,2408,7,3,264126,1530,0,11,0,0,0,NORMAL,0,265656000,0,91056,265564944,0,0,23,0,0,0,172,0,0,0,0,0,0,0
266585,2,bully,1997,1,0,0,23,163,322,2282,6,6,264588,1997,0,11,0,0,0,NORMAL,0,266585000,0,94304,266490696,0,0,23,0,0,0,163,0,0,0,0,0,0,0
267023,10,bully,1672,1,0,0,21,173,294,2422,6,6,265351,1672,0,11,0,0,0,NORMAL,0,267023000,0,90608,266932392,0,0,21,0,0,0,173,0,0,0,0,0,0,0
266456,6,bully,2286,1,0,0,14,172,196,2408,4,6,264170,2286,0,12,0,0,0,LEADER,1,266456000,0,70672,266385328,0,0,14,0,0,0,172,0,0,0,0,0,0,0
267432,22,bully,1459,1,0,0,23,173,322,2422,8,6,265973,1459,0,11,0,0,0,NORMAL,0,267432000,0,97104,267334896,0,0,23,0,0,0,173,0,0,0,0,0,0,0
267669,47,bully,1930,1,0,0,22,173,308,2422,7,3,265739,1930,0,13,0,0,0,NORMAL,0,267669000,0,103256,267565744,0,0,22,0,0,0,173,0,0,0,0,0,0,0
267445,14,bully,1960,1,0,0,21,173,294,2422,5,3,265485,1960,0,11,0,0,0,NORMAL,0,267445000,0,87808,267357192,0,0,21,0,0,0,173,0,0,0,0,0,0,0
267891,35,bully,2431,1,0,0,24,173,336,2422,7,3,265460,2431,0,15,0,0,0,NORMAL,0,267891000,0,100352,267790648,0,0,24,0,0,0,173,0,0,0,0,0,0,0
267682,42,bully,1643,1,0,0,21,173,294,2422,5,3,266039,1643,0,11,0,0,0,NORMAL,0,267682000,0,95608,267586392,0,0,21,0,0,0,173,0,0,0,0,0,0,0
268123,44,bully,2091,1,0,0,27,173,378,2422,8,3,266032,2091,0,12,0,0,0,NORMAL,0,268123000,0,112896,268010104,0,0,27,0,0,0,173,0,0,0,0,0,0,0
268517,26,bully,2503,1,0,0,18,173,252,2422,6,26,266014,2503,0,11,0,0,0,LEADER,1,268517000,0,89464,268427536,0,0,18,0,0,0,173,0,0,0,0,0,0,0
268831,21,bully,2045,1,0,0,21,173,294,2422,7,6,266786,2045,0,13,0,0,0,NORMAL,0,268831000,0,98208,268732792,0,0,21,0,0,0,173,0,0,0,0,0,0,0
268661,39,bully,1910,1,0,0,27,173,378,2422,8,3,266751,1910,0,11,0,0,0,NORMAL,0,268661000,0,110096,268550904,0,0,27,0,0,0,173,0,0,0,0,0,0,0
268486,4,bully,1914,1,0,0,19,167,266,2338,8,6,266572,1914,0,12,0,0,0,NORMAL,0,268486000,0,87912,268398088,0,0,19,0,0,0,167,0,0,0,0,0,0,0
270101,7,bully,1803,1,0,0,28,158,392,2212,8,3,268298,1803,0,12,0,0,0,NORMAL,0,270101000,0,116144,269984856,0,0,28,0,0,0,158,0,0,0,0,0,0,0
269202,31,bully,2091,1,0,0,21,173,294,2422,4,3,267111,2091,0,11,0,0,0,NORMAL,0,269202000,0,94608,269107392,0,0,21,0,0,0,173,0,0,0,0,0,0,0
269752,25,bully,2440,1,0,0,24,174,336,2436,8,3,267312,2440,0,10,0,0,0,NORMAL,0,269752000,0,105152,269646848,0,0,24,0,0,0,174,0,0,0,0,0,0,0
270084,34,bully,2003,1,0,0,23,174,322,2436,4,3,268081,2003,0,12,0,0,0,NORMAL,0,270084000,0,102104,269981896,0,0,23,0,0,0,174,0,0,0,0,0,0,0
270029,15,bully,2484,1,0,0,19,174,266,2436,6,3,267545,2484,0,9,0,0,0,NORMAL,0,270029000,0,89912,269939088,0,0,19,0,0,0,174,0,0,0,0,0,0,0
270593,46,bully,2064,1,0,0,29,174,406,2436,9,3,268529,2064,0,11,0,0,0,NORMAL,0,270593000,0,125392,270467608,0,0,29,0,0,0,174,0,0,0,0,0,0,0
271114,19,bully,2154,1,0,0,20,174,280,2436,6,6,268960,2154,0,11,0,0,0,NORMAL,0,271114000,0,93160,271020840,0,0,20,0,0,0,174,0,0,0,0,0,0,0
271006,36,bully,1832,1,0,0,22,174,308,2436,5,6,269174,1832,0,13,0,0,0,NORMAL,0,271006000,0,104256,270901744,0,0,22,0,0,0,174,0,0,0,0,0,0,0
270799,5,bully,1857,1,0,0,25,162,350,2268,4,3,268942,1857,0,13,0,0,0,NORMAL,0,270799000,0,108400,270690600,0,0,25,0,0,0,162,0,0,0,0,0,0,0
271499,27,bully,1826,1,0,0,25,174,350,2436,8,6,269673,1826,0,13,0,0,0,NORMAL,0,271499000,0,112200,271386800,0,0,25,0,0,0,174,0,0,0,0,0,0,0
271435,17,bully,1752,1,0,0,15,174,210,2436,5,6,269683,1752,0,11,0,0,0,NORMAL,0,271435000,0,78720,271356280,0,0,15,0,0,0,174,0,0,0,0,0,0,0
270936,49,bully,1812,1,0,0,25,174,350,2436,9,6,269124,1812,0,14,0,0,0,NORMAL,0,270936000,0,113000,270823000,0,0,25,0,0,0,174,0,0,0,0,0,0,0
271843,40,bully,1792,1,0,0,21,174,294,2436,7,3,270051,1792,0,10,0,0,0,NORMAL,0,271843000,0,93608,271749392,0,0,21,0,0,0,174,0,0,0,0,0,0,0
271576,18,bully,2358,1,0,0,17,174,238,2436,5,6,269218,2358,0,10,0,0,0,NORMAL,0,271576000,0,80616,271495384,0,0,17,0,0,0,174,0,0,0,0,0,0,0
272154,3,bully,1539,1,0,0,19,168,266,2352,5,3,270615,1539,0,11,0,0,0,LEADER,1,272154000,0,89712,272064288,0,0,19,0,0,0,168,0,0,0,0,0,0,0
273339,1,bully,1967,1,0,0,23,164,322,2296,7,3,271372,1967,0,13,0,0,0,NORMAL,0,273339000,0,100904,273238096,0,0,23,0,0,0,164,0,0,0,0,0,0,0
273100,9,bully,2175,1,0,0,13,174,182,2436,7,6,270925,2175,0,10,0,0,0,NORMAL,0,273100000,0,64624,273035376,0,0,13,0,0,0,174,0,0,0,0,0,0,0
273393,24,bully,2020,1,0,0,22,174,308,2436,6,3,271373,2020,0,12,0,0,0,NORMAL,0,273393000,0,96456,273296544,0,0,22,0,0,0,174,0,0,0,0,0,0,0
273495,11,bully,2050,1,0,0,20,174,280,2436,4,3,271445,2050,0,13,0,0,0,NORMAL,0,273495000,0,93960,273401040,0,0,20,0,0,0,174,0,0,0,0,0,0,0
274593,33,bully,1561,1,0,0,25,174,350,2436,9,33,273032,1561,0,14,0,0,0,LEADER,1,274593000,0,116200,274476800,0,0,25,0,0,0,174,0,0,0,0,0,0,0
274900,37,bully,1868,1,0,0,25,174,350,2436,9,37,273032,1868,0,14,0,0,0,LEADER,1,274900000,0,113200,274786800,0,0,25,0,0,0,174,0,0,0,0,0,0,0
275108,43,bully,2100,1,0,0,22,175,308,2450,4,3,273008,2100,0,11,0,0,0,NORMAL,0,275108000,0,93856,275014144,0,0,22,0,0,0,175,0,0,0,0,0,0,0
275889,13,bully,1617,1,0,0,27,175,378,2450,8,6,274272,1617,0,13,0,0,0,NORMAL,0,275889000,0,110096,275778904,0,0,27,0,0,0,175,0,0,0,0,0,0,0
276425,16,bully,2389,1,0,0,25,175,350,2450,9,6,274036,2389,0,13,0,0,0,NORMAL,0,276425000,0,114800,276310200,0,0,25,0,0,0,175,0,0,0,0,0,0,0
275640,50,bully,2239,1,0,0,18,175,252,2450,5,6,273401,2239,0,10,0,0,0,NORMAL,0,275640000,0,91464,275548536,0,0,18,0,0,0,175,0,0,0,0,0,0,0
276654,12,bully,2027,1,0,0,29,175,406,2450,8,6,274627,2027,0,15,0,0,0,NORMAL,0,276654000,0,124192,276529808,0,0,29,0,0,0,175,0,0,0,0,0,0,0
276941,29,bully,1672,1,0,0,23,175,322,2450,8,6,275269,1672,0,14,0,0,0,NORMAL,0,276941000,0,102704,276838296,0,0,23,0,0,0,175,0,0,0,0,0,0,0
277144,20,bully,1603,1,0,0,23,175,322,2450,4,6,275541,1603,0,11,0,0,0,NORMAL,0,277144000,0,98104,277045896,0,0,23,0,0,0,175,0,0,0,0,0,0,0
