timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271962,31,adaptive-prasle,6655,0,0,0,159,189,2226,2646,1,100,248902,21155,0,30,1,129,129,NORMAL,0,0,159,12,18,288
280017,40,adaptive-prasle,8046,0,0,0,161,192,2254,2688,1,100,255266,21484,0,31,2,130,130,NORMAL,0,0,161,12,19,291
280076,47,adaptive-prasle,8334,0,0,0,160,191,2240,2674,1,100,254960,21621,0,31,2,129,129,NORMAL,0,0,160,12,19,289
280014,83,adaptive-prasle,9407,1,1,5393,158,194,2212,2716,1,100,254013,21987,0,38,4,121,121,NORMAL,0,1,158,13,24,279
280084,60,adaptive-prasle,8800,0,0,0,158,190,2212,2660,1,100,254556,21525,0,33,3,126,126,NORMAL,0,0,158,12,20,284
280235,25,adaptive-prasle,7206,0,0,0,162,192,2268,2688,1,100,256692,21095,0,30,1,132,132,NORMAL,0,0,162,12,18,294
280302,45,adaptive-prasle,8233,0,0,0,161,192,2254,2688,1,100,255321,21596,0,31,1,130,130,NORMAL,0,0,161,12,19,291
280316,54,adaptive-prasle,8583,0,0,0,160,192,2240,2688,1,100,255009,21579,0,32,2,128,128,NORMAL,0,0,160,12,20,288
280220,57,adaptive-prasle,8570,0,0,0,158,190,2212,2660,1,100,254939,21516,0,33,3,126,126,NORMAL,0,0,158,12,20,284
280150,80,adaptive-prasle,9733,1,0,0,158,192,2212,2688,1,100,253876,22124,0,36,4,123,123,NORMAL,0,0,158,13,22,281
280032,8,adaptive-prasle,6010,0,0,0,168,200,2352,2800,1,100,257865,20823,0,32,1,136,136,NORMAL,0,0,168,14,18,304
280490,94,adaptive-prasle,9328,3,1,4838,155,194,2170,2716,1,100,255886,20114,0,41,6,117,117,NORMAL,0,4,155,16,22,272
280165,48,adaptive-prasle,7985,0,0,0,159,191,2226,2674,1,100,255422,21570,0,32,1,128,128,NORMAL,0,0,159,12,19,287
280205,89,adaptive-prasle,9416,1,0,0,157,195,2198,2730,1,100,254894,21320,0,42,5,118,118,NORMAL,0,0,157,15,24,275
280453,10,adaptive-prasle,6403,0,0,0,167,199,2338,2786,1,100,257941,20823,0,32,1,135,135,NORMAL,0,0,167,14,18,302
280287,1,adaptive-prasle,5709,0,0,0,169,210,2366,2940,1,100,274207,4963,0,41,1,137,137,NORMAL,0,0,169,14,18,306
280610,13,adaptive-prasle,6570,0,0,0,165,196,2310,2744,1,100,257877,20872,0,31,1,134,134,NORMAL,0,0,165,13,18,299
280406,11,adaptive-prasle,6277,0,0,0,166,198,2324,2772,1,100,258039,20831,0,32,1,135,135,NORMAL,0,0,166,13,18,301
280383,33,adaptive-prasle,7342,0,0,0,162,193,2268,2702,1,100,256634,21159,0,31,1,131,131,NORMAL,0,0,162,12,19,293
280069,92,adaptive-prasle,9224,1,1,4842,155,195,2170,2730,1,100,255857,20363,0,40,5,117,117,NORMAL,0,4,155,15,23,272
280762,88,adaptive-prasle,9711,1,0,0,158,197,2212,2758,1,100,251921,24539,0,41,4,119,119,NORMAL,0,0,158,15,24,277
280792,24,adaptive-prasle,7191,0,0,0,164,194,2296,2716,1,100,257269,21079,0,30,1,134,134,NORMAL,0,0,164,12,18,298
280098,28,adaptive-prasle,6699,0,0,0,163,193,2282,2702,1,100,256993,21159,0,30,1,133,133,NORMAL,0,0,163,12,18,296
280574,39,adaptive-prasle,7712,0,0,0,161,192,2254,2688,1,100,256188,21461,0,31,1,130,130,NORMAL,0,0,161,12,19,291
280044,71,adaptive-prasle,8749,0,0,0,157,190,2198,2660,1,100,254622,21537,0,34,4,124,124,NORMAL,0,0,157,12,21,281
280899,85,adaptive-prasle,9561,0,0,0,159,197,2226,2758,1,100,254761,21959,0,39,4,121,121,NORMAL,0,0,159,13,25,280
280180,16,adaptive-prasle,6103,0,0,0,165,196,2310,2744,1,100,257880,20901,0,31,1,134,134,NORMAL,0,0,165,13,18,299
280029,51,adaptive-prasle,7585,0,0,0,160,192,2240,2688,1,100,255708,21542,0,32,1,128,128,NORMAL,0,0,160,12,20,288
280353,97,adaptive-prasle,8898,3,2,10122,152,190,2128,2660,1,100,258645,17654,0,39,6,116,116,NORMAL,0,6,152,15,21,268
280520,30,adaptive-prasle,7094,0,0,0,163,193,2282,2702,1,100,256976,21211,0,30,1,133,133,NORMAL,0,0,163,12,18,296
280423,74,adaptive-prasle,9139,0,0,0,157,190,2198,2660,1,100,254613,21644,0,34,4,124,124,NORMAL,0,0,157,12,21,281
281047,93,adaptive-prasle,10013,0,0,0,156,195,2184,2730,1,100,256157,20242,0,41,5,117,117,NORMAL,0,0,156,15,24,273
280505,62,adaptive-prasle,8487,0,0,0,157,189,2198,2646,1,100,255318,21490,0,33,2,125,125,NORMAL,0,0,157,12,20,282
280371,22,adaptive-prasle,6445,0,0,0,164,194,2296,2716,1,100,257556,21121,0,30,1,134,134,NORMAL,0,0,164,12,18,298
280626,91,adaptive-prasle,9472,2,1,5172,158,197,2212,2758,1,100,255748,20813,0,43,5,118,118,NORMAL,0,1,158,15,25,276
280656,27,adaptive-prasle,6943,0,0,0,163,193,2282,2702,1,100,257274,21201,0,30,1,133,133,NORMAL,0,0,163,12,18,296
280368,36,adaptive-prasle,7106,0,0,0,162,193,2268,2702,1,100,256801,21227,0,31,1,131,131,NORMAL,0,0,162,12,19,293
280375,65,adaptive-prasle,8474,0,0,0,158,191,2212,2674,1,100,255140,21629,0,34,4,125,125,NORMAL,0,0,158,12,21,283
280726,4,adaptive-prasle,5782,0,0,0,169,201,2366,2814,1,100,258704,20833,0,32,1,137,137,NORMAL,0,0,169,14,18,306
281187,23,adaptive-prasle,7166,0,0,0,164,194,2296,2716,1,100,257646,21120,0,30,1,134,134,NORMAL,0,0,164,12,18,298
281056,37,adaptive-prasle,7686,0,0,0,162,193,2268,2702,1,100,256818,21342,0,31,1,131,131,NORMAL,0,0,162,12,19,293
280641,59,adaptive-prasle,8251,0,0,0,158,190,2212,2660,1,100,255671,21535,0,33,2,126,126,NORMAL,0,0,158,12,20,284
280438,42,adaptive-prasle,7257,0,0,0,162,193,2268,2702,1,100,256492,21510,0,32,2,131,131,NORMAL,0,0,162,12,19,293
281184,90,adaptive-prasle,9735,0,0,0,157,196,2198,2744,1,100,255734,21125,0,41,5,118,118,NORMAL,0,0,157,15,24,275
281117,70,adaptive-prasle,9261,0,0,0,158,191,2212,2674,1,100,255108,21575,0,34,4,125,125,NORMAL,0,0,158,12,21,283
281283,3,adaptive-prasle,6126,0,0,0,169,201,2366,2814,1,100,258996,20712,0,32,1,137,137,NORMAL,0,0,169,14,18,306
280777,56,adaptive-prasle,8208,0,0,0,159,191,2226,2674,1,100,255856,21553,0,33,2,127,127,NORMAL,0,0,159,12,20,286
280579,67,adaptive-prasle,8521,0,0,0,158,191,2212,2674,1,100,255337,21548,0,34,3,125,125,NORMAL,0,0,158,12,21,283
281198,58,adaptive-prasle,8679,0,0,0,158,190,2212,2660,1,100,255812,21523,0,33,2,126,126,NORMAL,0,0,158,12,20,284
280696,68,adaptive-prasle,8681,0,0,0,158,191,2212,2674,1,100,255240,21601,0,34,3,125,125,NORMAL,0,0,158,12,21,283
281050,50,adaptive-prasle,8146,0,0,0,161,193,2254,2702,1,100,256173,21582,0,32,1,129,129,NORMAL,0,0,161,12,20,290
280874,53,adaptive-prasle,8106,0,0,0,161,193,2254,2702,1,100,256051,21606,0,32,1,129,129,NORMAL,0,0,161,12,20,290
280682,100,adaptive-prasle,5252,1,1,4571,178,178,2492,2492,1,100,259226,20775,0,31,1,137,115,LEADER,1,118,178,14,27,315
280589,7,adaptive-prasle,5507,0,0,0,168,200,2352,2800,1,100,258913,20814,0,32,1,136,136,NORMAL,0,0,168,14,18,304
281538,72,adaptive-prasle,9602,0,0,0,157,190,2198,2660,1,100,255267,21547,0,34,4,124,124,NORMAL,0,0,157,12,21,281
280995,41,adaptive-prasle,7511,0,0,0,162,193,2268,2702,1,100,256773,21501,0,31,1,131,131,NORMAL,0,0,162,12,19,293
280844,76,adaptive-prasle,9108,0,0,0,157,190,2198,2660,1,100,255119,21608,0,34,4,124,124,NORMAL,0,0,157,12,21,281
281320,87,adaptive-prasle,9398,2,0,0,158,196,2212,2744,1,100,252897,24433,0,41,4,119,119,NORMAL,0,0,158,15,24,277
280782,69,adaptive-prasle,8526,0,0,0,159,192,2226,2688,1,100,255545,21519,0,34,3,126,126,NORMAL,0,0,159,12,21,285
280980,73,adaptive-prasle,8991,0,0,0,157,190,2198,2660,1,100,255317,21596,0,34,4,124,124,NORMAL,0,0,157,12,21,281
281541,29,adaptive-prasle,7370,0,0,0,163,193,2282,2702,1,100,257729,21188,0,30,1,133,133,NORMAL,0,0,163,12,18,296
281456,84,adaptive-prasle,9277,0,0,0,159,197,2226,2758,1,100,255582,22015,0,39,3,121,121,NORMAL,0,0,159,13,25,280
281150,6,adaptive-prasle,5767,0,0,0,169,201,2366,2814,1,100,259211,20850,0,32,1,137,137,NORMAL,0,0,169,14,18,306
281268,35,adaptive-prasle,7300,0,0,0,162,193,2268,2702,1,100,257561,21125,0,31,1,131,131,NORMAL,0,0,162,12,19,293
281486,20,adaptive-prasle,6771,0,0,0,164,195,2296,2730,1,100,258299,21134,0,31,1,134,134,NORMAL,0,0,164,12,18,298
280859,44,adaptive-prasle,7348,0,0,0,162,193,2268,2702,1,100,256705,21654,0,31,1,131,131,NORMAL,0,0,162,12,19,293
281390,64,adaptive-prasle,8740,0,0,0,159,192,2226,2688,1,100,255916,21558,0,34,2,126,126,NORMAL,0,0,159,12,21,285
281035,82,adaptive-prasle,9355,0,0,0,158,194,2212,2716,1,100,255070,22180,0,37,4,122,122,NORMAL,0,0,158,13,23,280
281841,2,adaptive-prasle,6128,0,0,0,169,202,2366,2828,1,100,263613,16672,0,33,1,137,137,NORMAL,0,0,169,14,18,306
281335,55,adaptive-prasle,8217,0,0,0,159,191,2226,2674,1,100,256392,21584,0,33,2,127,127,NORMAL,0,0,159,12,20,286
281729,78,adaptive-prasle,9840,0,0,0,157,191,2198,2674,1,100,255354,21531,0,35,4,123,123,NORMAL,0,0,157,12,22,280
281238,81,adaptive-prasle,9450,0,0,0,157,192,2198,2688,1,100,255211,22146,0,36,4,122,122,NORMAL,0,0,157,13,22,279
281132,38,adaptive-prasle,7194,0,0,0,162,193,2268,2702,1,100,257302,21438,0,31,1,131,131,NORMAL,0,0,162,12,19,293
280929,21,adaptive-prasle,6168,0,0,0,164,194,2296,2716,1,100,258408,21096,0,30,1,134,134,NORMAL,0,0,164,12,18,298
281375,96,adaptive-prasle,8962,2,0,0,154,191,2156,2674,1,100,257428,19800,0,40,4,116,116,NORMAL,0,0,154,15,23,270
281689,79,adaptive-prasle,9799,0,0,0,157,191,2198,2674,1,100,255376,21532,0,35,4,123,123,NORMAL,0,0,157,12,22,280
281065,18,adaptive-prasle,6099,0,0,0,165,196,2310,2744,1,100,258753,20954,0,31,1,134,134,NORMAL,0,0,165,13,18,299
281010,9,adaptive-prasle,5603,0,0,0,166,198,2324,2772,1,100,259287,20806,0,32,1,135,135,NORMAL,0,0,166,14,17,301
281623,17,adaptive-prasle,6575,0,0,0,165,196,2310,2744,1,100,258777,20986,0,31,1,134,134,NORMAL,0,0,165,13,18,299
281608,49,adaptive-prasle,8100,0,0,0,161,193,2254,2702,1,100,256790,21570,0,32,1,129,129,NORMAL,0,0,161,12,20,290
281213,26,adaptive-prasle,6597,0,0,0,163,193,2282,2702,1,100,258150,21258,0,30,1,133,133,NORMAL,0,0,163,12,18,296
281598,77,adaptive-prasle,9524,0,0,0,157,190,2198,2660,1,100,255502,21542,0,34,3,124,124,NORMAL,0,0,157,12,21,281
281744,46,adaptive-prasle,8100,0,0,0,162,193,2268,2702,1,100,256824,21680,0,31,1,131,131,NORMAL,0,0,162,12,19,293
281811,66,adaptive-prasle,9049,0,0,0,159,192,2226,2688,1,100,256021,21568,0,34,2,126,126,NORMAL,0,0,159,12,21,285
281222,19,adaptive-prasle,6206,0,0,0,165,196,2310,2744,1,100,258620,21112,0,31,1,134,134,NORMAL,0,0,165,13,18,299
281253,52,adaptive-prasle,7826,0,0,0,161,193,2254,2702,1,100,256642,21634,0,32,1,129,129,NORMAL,0,0,161,12,20,290
281508,12,adaptive-prasle,6091,0,0,0,166,197,2324,2758,1,100,259231,20908,0,31,1,135,135,NORMAL,0,0,166,13,18,301
281947,63,adaptive-prasle,8925,0,0,0,159,192,2226,2688,1,100,256347,21495,0,34,2,126,126,NORMAL,0,0,159,12,21,285
281895,61,adaptive-prasle,8623,0,0,0,159,191,2226,2674,1,100,256521,21514,0,33,2,127,127,NORMAL,0,0,159,12,20,286
281877,86,adaptive-prasle,9267,1,0,0,159,197,2226,2758,1,100,255993,22004,0,40,3,121,121,NORMAL,0,0,159,14,24,280
281405,32,adaptive-prasle,6804,0,0,0,162,192,2268,2688,1,100,258177,21174,0,30,1,132,132,NORMAL,0,0,162,12,18,294
281840,99,adaptive-prasle,8993,1,1,5188,147,180,2058,2520,1,100,265281,12423,0,34,7,116,116,NORMAL,0,4,147,14,17,263
281704,5,adaptive-prasle,5483,0,0,0,170,202,2380,2828,1,100,260041,20816,0,32,0,138,138,NORMAL,0,0,170,14,18,308
281674,15,adaptive-prasle,5925,0,0,0,166,197,2324,2758,1,100,259581,20884,0,31,1,135,135,NORMAL,0,0,166,13,18,301
281759,14,adaptive-prasle,5931,0,0,0,166,197,2324,2758,1,100,259657,20868,0,31,1,135,135,NORMAL,0,0,166,13,18,301
281826,34,adaptive-prasle,6999,0,0,0,162,193,2268,2702,1,100,258496,21070,0,31,1,131,131,NORMAL,0,0,162,12,19,293
281796,98,adaptive-prasle,8704,4,3,14152,150,186,2100,2604,1,100,260627,17310,0,38,6,117,117,NORMAL,0,8,150,14,19,267
281932,95,adaptive-prasle,8602,1,1,5634,153,191,2142,2674,1,100,258394,19753,0,39,4,117,117,NORMAL,0,2,153,14,22,270
281880,43,adaptive-prasle,7319,0,0,0,162,193,2268,2702,1,100,257811,21578,0,32,2,131,131,NORMAL,0,0,162,12,19,293
281866,75,adaptive-prasle,8827,0,0,0,158,191,2212,2674,1,100,256379,21629,0,34,3,125,125,NORMAL,0,0,158,12,21,283
281962,31,adaptive-prasle,6655,0,0,0,164,194,2296,2716,1,100,258902,21155,0,30,1,134,134,NORMAL,0,0,164,12,18,298
290017,40,adaptive-prasle,8046,0,0,0,166,197,2324,2758,1,100,265266,21484,0,31,2,135,135,NORMAL,0,0,166,12,19,301
290076,47,adaptive-prasle,8334,0,0,0,165,196,2310,2744,1,100,264960,21621,0,31,2,134,134,NORMAL,0,0,165,12,19,299
290016,83,adaptive-prasle,9407,1,1,5393,163,199,2282,2786,1,100,264015,21987,0,38,4,126,126,NORMAL,0,1,163,13,24,289
290084,60,adaptive-prasle,8800,0,0,0,163,195,2282,2730,1,100,264556,21525,0,33,3,131,131,NORMAL,0,0,163,12,20,294
290235,25,adaptive-prasle,7206,0,0,0,167,197,2338,2758,1,100,266692,21095,0,30,1,137,137,NORMAL,0,0,167,12,18,304
290302,45,adaptive-prasle,8233,0,0,0,166,197,2324,2758,1,100,265321,21596,0,31,1,135,135,NORMAL,0,0,166,12,19,301
290316,54,adaptive-prasle,8583,0,0,0,165,197,2310,2758,1,100,265009,21579,0,32,2,133,133,NORMAL,0,0,165,12,20,298
290220,57,adaptive-prasle,8570,0,0,0,163,195,2282,2730,1,100,264939,21516,0,33,3,131,131,NORMAL,0,0,163,12,20,294
290150,80,adaptive-prasle,9733,1,0,0,163,197,2282,2758,1,100,263876,22124,0,36,4,128,128,NORMAL,0,0,163,13,22,291
290032,8,adaptive-prasle,6010,0,0,0,173,205,2422,2870,1,100,267865,20823,0,32,1,141,141,NORMAL,0,0,173,14,18,314
290490,94,adaptive-prasle,9328,3,1,4838,160,199,2240,2786,1,100,265886,20114,0,41,6,122,122,NORMAL,0,4,160,16,22,282
290165,48,adaptive-prasle,7985,0,0,0,164,196,2296,2744,1,100,265422,21570,0,32,1,133,133,NORMAL,0,0,164,12,19,297
290205,89,adaptive-prasle,9416,1,0,0,162,200,2268,2800,1,100,264894,21320,0,42,5,123,123,NORMAL,0,0,162,15,24,285
290453,10,adaptive-prasle,6403,0,0,0,172,204,2408,2856,1,100,267941,20823,0,32,1,140,140,NORMAL,0,0,172,14,18,312
290287,1,adaptive-prasle,5709,0,0,0,174,215,2436,3010,1,100,284207,4963,0,41,1,142,142,NORMAL,0,0,174,14,18,316
290610,13,adaptive-prasle,6570,0,0,0,170,201,2380,2814,1,100,267877,20872,0,31,1,139,139,NORMAL,0,0,170,13,18,309
290406,11,adaptive-prasle,6277,0,0,0,171,203,2394,2842,1,100,268039,20831,0,32,1,140,140,NORMAL,0,0,171,13,18,311
290383,33,adaptive-prasle,7342,0,0,0,167,198,2338,2772,1,100,266634,21159,0,31,1,136,136,NORMAL,0,0,167,12,19,303
290069,92,adaptive-prasle,9224,1,1,4842,160,200,2240,2800,1,100,265857,20363,0,40,5,122,122,NORMAL,0,4,160,15,23,282
290762,88,adaptive-prasle,9711,1,0,0,163,202,2282,2828,1,100,261921,24539,0,41,4,124,124,NORMAL,0,0,163,15,24,287
290792,24,adaptive-prasle,7191,0,0,0,169,199,2366,2786,1,100,267269,21079,0,30,1,139,139,NORMAL,0,0,169,12,18,308
290098,28,adaptive-prasle,6699,0,0,0,168,198,2352,2772,1,100,266993,21159,0,30,1,138,138,NORMAL,0,0,168,12,18,306
290574,39,adaptive-prasle,7712,0,0,0,166,197,2324,2758,1,100,266188,21461,0,31,1,135,135,NORMAL,0,0,166,12,19,301
290044,71,adaptive-prasle,8749,0,0,0,162,195,2268,2730,1,100,264622,21537,0,34,4,129,129,NORMAL,0,0,162,12,21,291
290899,85,adaptive-prasle,9561,0,0,0,164,202,2296,2828,1,100,264761,21959,0,39,4,126,126,NORMAL,0,0,164,13,25,290
290180,16,adaptive-prasle,6103,0,0,0,170,201,2380,2814,1,100,267880,20901,0,31,1,139,139,NORMAL,0,0,170,13,18,309
290029,51,adaptive-prasle,7585,0,0,0,165,197,2310,2758,1,100,265708,21542,0,32,1,133,133,NORMAL,0,0,165,12,20,298
290353,97,adaptive-prasle,8898,3,2,10122,157,195,2198,2730,1,100,268645,17654,0,39,6,121,121,NORMAL,0,6,157,15,21,278
290520,30,adaptive-prasle,7094,0,0,0,168,198,2352,2772,1,100,266976,21211,0,30,1,138,138,NORMAL,0,0,168,12,18,306
290423,74,adaptive-prasle,9139,0,0,0,162,195,2268,2730,1,100,264613,21644,0,34,4,129,129,NORMAL,0,0,162,12,21,291
291047,93,adaptive-prasle,10013,0,0,0,161,200,2254,2800,1,100,266157,20242,0,41,5,122,122,NORMAL,0,0,161,15,24,283
290505,62,adaptive-prasle,8487,0,0,0,162,194,2268,2716,1,100,265318,21490,0,33,2,130,130,NORMAL,0,0,162,12,20,292
290371,22,adaptive-prasle,6445,0,0,0,169,199,2366,2786,1,100,267556,21121,0,30,1,139,139,NORMAL,0,0,169,12,18,308
290626,91,adaptive-prasle,9472,2,1,5172,163,202,2282,2828,1,100,265748,20813,0,43,5,123,123,NORMAL,0,1,163,15,25,286
290656,27,adaptive-prasle,6943,0,0,0,168,198,2352,2772,1,100,267274,21201,0,30,1,138,138,NORMAL,0,0,168,12,18,306
290368,36,adaptive-prasle,7106,0,0,0,167,198,2338,2772,1,100,266801,21227,0,31,1,136,136,NORMAL,0,0,167,12,19,303
290375,65,adaptive-prasle,8474,0,0,0,163,196,2282,2744,1,100,265140,21629,0,34,4,130,130,NORMAL,0,0,163,12,21,293
290726,4,adaptive-prasle,5782,0,0,0,174,206,2436,2884,1,100,268704,20833,0,32,1,142,142,NORMAL,0,0,174,14,18,316
291187,23,adaptive-prasle,7166,0,0,0,169,199,2366,2786,1,100,267646,21120,0,30,1,139,139,NORMAL,0,0,169,12,18,308
291056,37,adaptive-prasle,7686,0,0,0,167,198,2338,2772,1,100,266818,21342,0,31,1,136,136,NORMAL,0,0,167,12,19,303
290641,59,adaptive-prasle,8251,0,0,0,163,195,2282,2730,1,100,265671,21535,0,33,2,131,131,NORMAL,0,0,163,12,20,294
290438,42,adaptive-prasle,7257,0,0,0,167,198,2338,2772,1,100,266492,21510,0,32,2,136,136,NORMAL,0,0,167,12,19,303
291184,90,adaptive-prasle,9735,0,0,0,162,201,2268,2814,1,100,265734,21125,0,41,5,123,123,NORMAL,0,0,162,15,24,285
291117,70,adaptive-prasle,9261,0,0,0,163,196,2282,2744,1,100,265108,21575,0,34,4,130,130,NORMAL,0,0,163,12,21,293
291283,3,adaptive-prasle,6126,0,0,0,174,206,2436,2884,1,100,268996,20712,0,32,1,142,142,NORMAL,0,0,174,14,18,316
290777,56,adaptive-prasle,8208,0,0,0,163,195,2282,2730,1,100,265856,21553,0,33,2,131,131,NORMAL,0,0,163,12,20,294
290579,67,adaptive-prasle,8521,0,0,0,163,196,2282,2744,1,100,265337,21548,0,34,3,130,130,NORMAL,0,0,163,12,21,293
291198,58,adaptive-prasle,8679,0,0,0,163,195,2282,2730,1,100,265812,21523,0,33,2,131,131,NORMAL,0,0,163,12,20,294
290696,68,adaptive-prasle,8681,0,0,0,163,196,2282,2744,1,100,265240,21601,0,34,3,130,130,NORMAL,0,0,163,12,21,293
291050,50,adaptive-prasle,8146,0,0,0,166,198,2324,2772,1,100,266173,21582,0,32,1,134,134,NORMAL,0,0,166,12,20,300
290874,53,adaptive-prasle,8106,0,0,0,166,198,2324,2772,1,100,266051,21606,0,32,1,134,134,NORMAL,0,0,166,12,20,300
290682,100,adaptive-prasle,5252,1,1,4571,183,183,2562,2562,1,100,269226,20775,0,31,1,142,120,LEADER,1,123,183,14,27,325
290589,7,adaptive-prasle,5507,0,0,0,173,205,2422,2870,1,100,268913,20814,0,32,1,141,141,NORMAL,0,0,173,14,18,314
291538,72,adaptive-prasle,9602,0,0,0,162,195,2268,2730,1,100,265267,21547,0,34,4,129,129,NORMAL,0,0,162,12,21,291
290995,41,adaptive-prasle,7511,0,0,0,167,198,2338,2772,1,100,266773,21501,0,31,1,136,136,NORMAL,0,0,167,12,19,303
290844,76,adaptive-prasle,9108,0,0,0,162,195,2268,2730,1,100,265119,21608,0,34,4,129,129,NORMAL,0,0,162,12,21,291
291320,87,adaptive-prasle,9398,2,0,0,163,201,2282,2814,1,100,262897,24433,0,41,4,124,124,NORMAL,0,0,163,15,24,287
290782,69,adaptive-prasle,8526,0,0,0,163,196,2282,2744,1,100,265545,21519,0,34,3,130,130,NORMAL,0,0,163,12,21,293
290980,73,adaptive-prasle,8991,0,0,0,162,195,2268,2730,1,100,265317,21596,0,34,4,129,129,NORMAL,0,0,162,12,21,291
291541,29,adaptive-prasle,7370,0,0,0,168,198,2352,2772,1,100,267729,21188,0,30,1,138,138,NORMAL,0,0,168,12,18,306
291456,84,adaptive-prasle,9277,0,0,0,164,202,2296,2828,1,100,265582,22015,0,39,3,126,126,NORMAL,0,0,164,13,25,290
291150,6,adaptive-prasle,5767,0,0,0,174,206,2436,2884,1,100,269211,20850,0,32,1,142,142,NORMAL,0,0,174,14,18,316
291268,35,adaptive-prasle,7300,0,0,0,167,198,2338,2772,1,100,267561,21125,0,31,1,136,136,NORMAL,0,0,167,12,19,303
291486,20,adaptive-prasle,6771,0,0,0,169,200,2366,2800,1,100,268299,21134,0,31,1,139,139,NORMAL,0,0,169,12,18,308
290859,44,adaptive-prasle,7348,0,0,0,167,198,2338,2772,1,100,266705,21654,0,31,1,136,136,NORMAL,0,0,167,12,19,303
291390,64,adaptive-prasle,8740,0,0,0,164,197,2296,2758,1,100,265916,21558,0,34,2,131,131,NORMAL,0,0,164,12,21,295
291035,82,adaptive-prasle,9355,0,0,0,163,199,2282,2786,1,100,265070,22180,0,37,4,127,127,NORMAL,0,0,163,13,23,290
291841,2,adaptive-prasle,6128,0,0,0,174,207,2436,2898,1,100,273613,16672,0,33,1,142,142,NORMAL,0,0,174,14,18,316
291335,55,adaptive-prasle,8217,0,0,0,164,196,2296,2744,1,100,266392,21584,0,33,2,132,132,NORMAL,0,0,164,12,20,296
291729,78,adaptive-prasle,9840,0,0,0,162,196,2268,2744,1,100,265354,21531,0,35,4,128,128,NORMAL,0,0,162,12,22,290
291238,81,adaptive-prasle,9450,0,0,0,162,197,2268,2758,1,100,265211,22146,0,36,4,127,127,NORMAL,0,0,162,13,22,289
291132,38,adaptive-prasle,7194,0,0,0,167,198,2338,2772,1,100,267302,21438,0,31,1,136,136,NORMAL,0,0,167,12,19,303
290929,21,adaptive-prasle,6168,0,0,0,169,199,2366,2786,1,100,268408,21096,0,30,1,139,139,NORMAL,0,0,169,12,18,308
291375,96,adaptive-prasle,8962,2,0,0,159,196,2226,2744,1,100,267428,19800,0,40,4,121,121,NORMAL,0,0,159,15,23,280
291689,79,adaptive-prasle,9799,0,0,0,162,196,2268,2744,1,100,265376,21532,0,35,4,128,128,NORMAL,0,0,162,12,22,290
291065,18,adaptive-prasle,6099,0,0,0,170,201,2380,2814,1,100,268753,20954,0,31,1,139,139,NORMAL,0,0,170,13,18,309
291010,9,adaptive-prasle,5603,0,0,0,171,203,2394,2842,1,100,269287,20806,0,32,1,140,140,NORMAL,0,0,171,14,17,311
291623,17,adaptive-prasle,6575,0,0,0,170,201,2380,2814,1,100,268777,20986,0,31,1,139,139,NORMAL,0,0,170,13,18,309
291608,49,adaptive-prasle,8100,0,0,0,166,198,2324,2772,1,100,266790,21570,0,32,1,134,134,NORMAL,0,0,166,12,20,300
291213,26,adaptive-prasle,6597,0,0,0,168,198,2352,2772,1,100,268150,21258,0,30,1,138,138,NORMAL,0,0,168,12,18,306
291598,77,adaptive-prasle,9524,0,0,0,161,194,2254,2716,1,100,265502,21542,0,34,3,128,128,NORMAL,0,0,161,12,21,289
291744,46,adaptive-prasle,8100,0,0,0,167,198,2338,2772,1,100,266824,21680,0,31,1,136,136,NORMAL,0,0,167,12,19,303
291811,66,adaptive-prasle,9049,0,0,0,164,197,2296,2758,1,100,266021,21568,0,34,2,131,131,NORMAL,0,0,164,12,21,295
291222,19,adaptive-prasle,6206,0,0,0,170,201,2380,2814,1,100,268620,21112,0,31,1,139,139,NORMAL,0,0,170,13,18,309
291253,52,adaptive-prasle,7826,0,0,0,166,198,2324,2772,1,100,266642,21634,0,32,1,134,134,NORMAL,0,0,166,12,20,300
291508,12,adaptive-prasle,6091,0,0,0,171,202,2394,2828,1,100,269231,20908,0,31,1,140,140,NORMAL,0,0,171,13,18,311
291947,63,adaptive-prasle,8925,0,0,0,164,197,2296,2758,1,100,266347,21495,0,34,2,131,131,NORMAL,0,0,164,12,21,295
291895,61,adaptive-prasle,8623,0,0,0,164,196,2296,2744,1,100,266521,21514,0,33,2,132,132,NORMAL,0,0,164,12,20,296
291877,86,adaptive-prasle,9267,1,0,0,164,202,2296,2828,1,100,265993,22004,0,40,3,126,126,NORMAL,0,0,164,14,24,290
291405,32,adaptive-prasle,6804,0,0,0,167,197,2338,2758,1,100,268177,21174,0,30,1,137,137,NORMAL,0,0,167,12,18,304
291840,99,adaptive-prasle,8993,1,1,5188,151,184,2114,2576,1,100,275281,12423,0,34,7,120,120,NORMAL,0,4,151,14,17,271
291704,5,adaptive-prasle,5483,0,0,0,175,207,2450,2898,1,100,270041,20816,0,32,0,143,143,NORMAL,0,0,175,14,18,318
291674,15,adaptive-prasle,5925,0,0,0,171,202,2394,2828,1,100,269581,20884,0,31,1,140,140,NORMAL,0,0,171,13,18,311
