timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281008,29,adaptive-prasle,4557,0,0,0,140,142,1960,1988,1,50,276451,2374,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280953,20,adaptive-prasle,3935,0,0,0,140,142,1960,1988,1,50,277018,2305,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281211,46,adaptive-prasle,5494,0,0,0,140,142,1960,1988,1,50,275717,2404,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281074,49,adaptive-prasle,5461,0,0,0,140,142,1960,1988,1,50,275613,2393,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281591,1,adaptive-prasle,3667,0,0,0,140,142,1960,1988,1,50,277924,2432,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281171,5,adaptive-prasle,3337,0,0,0,140,142,1960,1988,1,50,277834,2415,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281429,31,adaptive-prasle,4816,0,0,0,140,142,1960,1988,1,50,276613,2404,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280817,23,adaptive-prasle,3713,0,0,0,140,142,1960,1988,1,50,277104,2293,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281020,40,adaptive-prasle,4773,0,0,0,140,142,1960,1988,1,50,276247,2466,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281292,34,adaptive-prasle,4712,0,0,0,140,142,1960,1988,1,50,276580,2389,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281499,8,adaptive-prasle,3653,0,0,0,141,143,1974,2002,1,50,277846,2454,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281565,28,adaptive-prasle,4586,0,0,0,140,142,1960,1988,1,50,276979,2368,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281850,33,adaptive-prasle,4980,0,0,0,140,142,1960,1988,1,50,276870,2399,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281307,2,adaptive-prasle,2914,0,0,0,141,143,1974,2002,1,50,278393,2415,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281986,30,adaptive-prasle,4851,0,0,0,140,142,1960,1988,1,50,277135,2383,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281647,16,adaptive-prasle,3861,0,0,0,141,143,1974,2002,1,50,277786,2375,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281783,13,adaptive-prasle,3782,0,0,0,141,143,1974,2002,1,50,278001,2388,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281632,48,adaptive-prasle,5304,0,0,0,140,142,1960,1988,1,50,276328,2415,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281362,11,adaptive-prasle,3166,0,0,0,141,143,1974,2002,1,50,278196,2463,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281510,19,adaptive-prasle,3577,0,0,0,141,143,1974,2002,1,50,277933,2302,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281905,42,adaptive-prasle,5112,0,0,0,140,142,1960,1988,1,50,276793,2445,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281702,25,adaptive-prasle,3939,0,0,0,141,143,1974,2002,1,50,277763,2296,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281768,45,adaptive-prasle,5032,0,0,0,140,142,1960,1988,1,50,276736,2414,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281838,22,adaptive-prasle,3886,0,0,0,141,143,1974,2002,1,50,277952,2316,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281920,10,adaptive-prasle,3355,0,0,0,141,143,1974,2002,1,50,278565,2440,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290329,43,adaptive-prasle,5671,0,0,0,144,146,2016,2044,1,50,284658,2418,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290177,4,adaptive-prasle,3573,0,0,0,145,147,2030,2058,1,50,286604,2416,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290189,47,adaptive-prasle,5590,0,0,0,144,146,2016,2044,1,50,284599,2416,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290680,26,adaptive-prasle,4773,0,0,0,145,147,2030,2058,1,50,285907,2317,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290259,24,adaptive-prasle,4222,0,0,0,145,147,2030,2058,1,50,286037,2265,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290056,7,adaptive-prasle,3252,0,0,0,145,147,2030,2058,1,50,286804,2449,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290599,38,adaptive-prasle,5330,0,0,0,145,147,2030,2058,1,50,285269,2465,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290477,9,adaptive-prasle,3725,0,0,0,145,147,2030,2058,1,50,286752,2398,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290668,15,adaptive-prasle,4187,0,0,0,145,147,2030,2058,1,50,286481,2375,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290532,18,adaptive-prasle,4155,0,0,0,145,147,2030,2058,1,50,286377,2343,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290041,39,adaptive-prasle,4705,0,0,0,145,147,2030,2058,1,50,285336,2408,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290735,35,adaptive-prasle,5185,0,0,0,145,147,2030,2058,1,50,285550,2409,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290622,36,adaptive-prasle,5111,0,0,0,145,147,2030,2058,1,50,285511,2428,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290395,21,adaptive-prasle,3914,0,0,0,145,147,2030,2058,1,50,286481,2315,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290123,27,adaptive-prasle,3927,0,0,0,145,147,2030,2058,1,50,286196,2337,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290462,41,adaptive-prasle,4973,0,0,0,145,147,2030,2058,1,50,285489,2436,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290326,44,adaptive-prasle,4965,0,0,0,145,147,2030,2058,1,50,285361,2417,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290341,12,adaptive-prasle,3366,0,0,0,145,147,2030,2058,1,50,286975,2423,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291156,37,adaptive-prasle,5345,0,0,0,145,147,2030,2058,1,50,285811,2440,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290750,3,adaptive-prasle,3282,0,0,0,145,147,2030,2058,1,50,287468,2428,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290518,50,adaptive-prasle,2908,1,1,2391,145,147,2030,2058,1,50,287610,2391,0,2,0,143,143,LEADER,1,145,145,1,1,288
291089,17,adaptive-prasle,4236,0,0,0,145,147,2030,2058,1,50,286853,2352,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290871,32,adaptive-prasle,4707,0,0,0,145,147,2030,2058,1,50,286164,2410,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290613,6,adaptive-prasle,3127,0,0,0,145,147,2030,2058,1,50,287486,2435,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291226,14,adaptive-prasle,4096,0,0,0,145,147,2030,2058,1,50,287130,2379,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291008,29,adaptive-prasle,4557,0,0,0,145,147,2030,2058,1,50,286451,2374,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290953,20,adaptive-prasle,3935,0,0,0,145,147,2030,2058,1,50,287018,2305,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291211,46,adaptive-prasle,5494,0,0,0,145,147,2030,2058,1,50,285717,2404,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291074,49,adaptive-prasle,5461,0,0,0,145,147,2030,2058,1,50,285613,2393,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291591,1,adaptive-prasle,3667,0,0,0,145,147,2030,2058,1,50,287924,2432,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291171,5,adaptive-prasle,3337,0,0,0,145,147,2030,2058,1,50,287834,2415,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291429,31,adaptive-prasle,4816,0,0,0,145,147,2030,2058,1,50,286613,2404,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290817,23,adaptive-prasle,3713,0,0,0,145,147,2030,2058,1,50,287104,2293,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291020,40,adaptive-prasle,4773,0,0,0,145,147,2030,2058,1,50,286247,2466,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291292,34,adaptive-prasle,4712,0,0,0,145,147,2030,2058,1,50,286580,2389,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291499,8,adaptive-prasle,3653,0,0,0,146,148,2044,2072,1,50,287846,2454,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291565,28,adaptive-prasle,4586,0,0,0,145,147,2030,2058,1,50,286979,2368,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291850,33,adaptive-prasle,4980,0,0,0,145,147,2030,2058,1,50,286870,2399,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291307,2,adaptive-prasle,2914,0,0,0,146,148,2044,2072,1,50,288393,2415,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291986,30,adaptive-prasle,4851,0,0,0,145,147,2030,2058,1,50,287135,2383,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291647,16,adaptive-prasle,3861,0,0,0,146,148,2044,2072,1,50,287786,2375,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291783,13,adaptive-prasle,3782,0,0,0,146,148,2044,2072,1,50,288001,2388,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291632,48,adaptive-prasle,5304,0,0,0,145,147,2030,2058,1,50,286328,2415,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291362,11,adaptive-prasle,3166,0,0,0,146,148,2044,2072,1,50,288196,2463,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291510,19,adaptive-prasle,3577,0,0,0,146,148,2044,2072,1,50,287933,2302,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291905,42,adaptive-prasle,5112,0,0,0,145,147,2030,2058,1,50,286793,2445,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291702,25,adaptive-prasle,3939,0,0,0,146,148,2044,2072,1,50,287763,2296,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291768,45,adaptive-prasle,5032,0,0,0,145,147,2030,2058,1,50,286736,2414,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291838,22,adaptive-prasle,3886,0,0,0,146,148,2044,2072,1,50,287952,2316,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291920,10,adaptive-prasle,3355,0,0,0,146,148,2044,2072,1,50,288565,2440,0,2,0,144,144,NORMAL,0,0,146,1,1,290
