timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
233926,47,bully,3636,1,34,3999410,303,2230,1818,13380,1,1,230290,3636,0,35,0,0,0,NORMAL,0,233926000,0,966576,232959424,3,1,6,106,303,0,2230,0,0,0,0,0,0,0
233638,10,bully,3367,1,34,3989906,303,2378,1818,14268,1,1,230271,3367,0,35,0,0,0,NORMAL,0,233638000,0,929840,232708160,3,1,6,106,303,0,2378,0,0,0,0,0,0,0
233566,22,bully,3284,1,34,3987367,303,2326,1818,13956,1,1,230282,3284,0,35,0,0,0,NORMAL,0,233566000,0,957672,232608328,3,1,6,106,303,0,2326,0,0,0,0,0,0,0
233904,36,bully,3624,1,34,3998896,303,2291,1818,13746,1,1,230280,3624,0,35,0,0,0,NORMAL,0,233904000,0,989576,232914424,3,1,6,106,303,0,2291,0,0,0,0,0,0,0
233184,41,bully,2907,1,34,0,303,2261,1818,13566,1,1,230277,2907,0,35,0,0,0,NORMAL,0,233184000,0,1006448,232177552,3,1,6,106,303,0,2261,0,0,0,0,0,0,0
233397,17,bully,3144,1,34,3982102,303,2336,1818,14016,1,1,230253,3144,0,35,0,0,0,NORMAL,0,233397000,0,977272,232419728,3,1,6,96,303,0,2336,0,0,0,0,0,0,0
233605,42,bully,3350,1,34,3989141,303,2260,1818,13560,1,1,230255,3350,0,35,0,0,0,NORMAL,0,233605000,0,1001488,232603512,3,1,6,96,303,0,2260,0,0,0,0,0,0,0
233719,30,bully,3433,1,34,3992452,303,2305,1818,13830,1,1,230286,3433,0,35,0,0,0,NORMAL,0,233719000,0,977912,232741088,3,1,7,72,303,0,2305,0,0,0,0,0,0,0
233592,32,bully,3317,1,34,3988272,303,2301,1818,13806,1,1,230275,3317,0,35,0,0,0,NORMAL,0,233592000,0,1009680,232582320,3,1,7,71,303,0,2301,0,0,0,0,0,0,0
233398,13,bully,3115,1,34,3981516,303,2362,1818,14172,1,1,230283,3115,0,35,0,0,0,NORMAL,0,233398000,0,957464,232440536,3,1,7,71,303,0,2362,0,0,0,0,0,0,0
233874,5,bully,3617,1,34,3998247,303,2415,1818,14490,1,1,230257,3617,0,35,0,0,0,NORMAL,0,233874000,0,937680,232936320,3,1,7,71,303,0,2415,0,0,0,0,0,0,0
233860,37,bully,3602,1,34,3997778,303,2286,1818,13716,1,1,230258,3602,0,35,0,0,0,NORMAL,0,233860000,0,1018400,232841600,3,1,7,71,303,0,2286,0,0,0,0,0,0,0
233926,14,bully,3672,1,34,3999954,303,2356,1818,14136,1,1,230254,3672,0,35,0,0,0,NORMAL,0,233926000,0,951696,232974304,3,1,7,71,303,0,2356,0,0,0,0,0,0,0
233323,6,bully,3060,1,34,3979390,303,2412,1818,14472,1,1,230263,3060,0,35,0,0,0,NORMAL,0,233323000,0,951752,232371248,3,1,7,71,303,0,2412,0,0,0,0,0,0,0
233482,8,bully,3228,1,34,3984832,303,2409,1818,14454,1,1,230254,3228,0,35,0,0,0,NORMAL,0,233482000,0,941440,232540560,3,1,7,71,303,0,2409,0,0,0,0,0,0,0
233749,40,bully,3466,1,34,3993450,303,2274,1818,13644,1,1,230283,3466,0,35,0,0,0,NORMAL,0,233749000,0,965336,232783664,3,1,7,71,303,0,2274,0,0,0,0,0,0,0
233590,1,bully,3311,1,34,3988248,303,2423,1818,14538,1,1,230279,3311,0,35,0,0,0,LEADER,1,233590000,0,947576,232642424,4,1,7,34,303,0,2423,0,0,0,0,0,0,0
233339,43,bully,3077,1,34,3979857,303,2259,1818,13554,1,1,230262,3077,0,35,0,0,0,NORMAL,0,233339000,0,956960,232382040,3,1,7,71,303,0,2259,0,0,0,0,0,0,0
233766,39,bully,3487,1,34,3994156,303,2282,1818,13692,1,1,230279,3487,0,35,0,0,0,NORMAL,0,233766000,0,937744,232828256,3,1,7,70,303,0,2282,0,0,0,0,0,0,0
233838,46,bully,3564,1,34,3996641,303,2243,1818,13458,1,1,230274,3564,0,35,0,0,0,NORMAL,0,233838000,0,972808,232865192,3,1,7,70,303,0,2243,0,0,0,0,0,0,0
233485,3,bully,3196,1,34,3984490,303,2425,1818,14550,1,1,230289,3196,0,35,0,0,0,NORMAL,0,233485000,0,924648,232560352,3,1,7,86,303,0,2425,0,0,0,0,0,0,0
233496,45,bully,3215,1,34,3984964,303,2249,1818,13494,1,1,230281,3215,0,35,0,0,0,NORMAL,0,233496000,0,946248,232549752,3,1,7,81,303,0,2249,0,0,0,0,0,0,0
233943,25,bully,3657,1,34,3999998,303,2325,1818,13950,1,1,230286,3657,0,35,0,0,0,NORMAL,0,233943000,0,939432,233003568,3,1,7,100,303,0,2325,0,0,0,0,0,0,0
233555,23,bully,3263,1,34,3986717,303,2331,1818,13986,1,1,230292,3263,0,35,0,0,0,NORMAL,0,233555000,0,936104,232618896,3,1,7,104,303,0,2331,0,0,0,0,0,0,0
233812,9,bully,3536,1,34,3995736,303,2387,1818,14322,1,1,230276,3536,0,35,0,0,0,NORMAL,0,233812000,0,934720,232877280,3,1,7,86,303,0,2387,0,0,0,0,0,0,0
233790,7,bully,3502,1,34,3994799,303,2411,1818,14466,1,1,230288,3502,0,35,0,0,0,NORMAL,0,233790000,0,934096,232855904,3,1,7,79,303,0,2411,0,0,0,0,0,0,0
233812,49,bully,3521,1,34,3995508,303,2239,1818,13434,1,1,230291,3521,0,35,0,0,0,NORMAL,0,233812000,0,953840,232858160,3,1,7,76,303,0,2239,0,0,0,0,0,0,0
235377,11,bully,2808,1,34,3970944,306,2388,1836,14328,1,1,232569,2808,0,35,0,0,0,NORMAL,0,235377000,0,972984,234404016,3,1,10,72,306,0,2388,0,0,0,0,0,0,0
235560,50,bully,2963,1,34,3976624,306,2242,1836,13452,1,1,232597,2963,0,35,0,0,0,NORMAL,0,235560000,0,931424,234628576,3,1,9,103,306,0,2242,0,0,0,0,0,0,0
235549,19,bully,2957,1,34,3976287,306,2349,1836,14094,1,1,232592,2957,0,35,0,0,0,NORMAL,0,235549000,0,948856,234600144,3,1,9,93,306,0,2349,0,0,0,0,0,0,0
235609,4,bully,3012,1,34,3978245,306,2435,1836,14610,1,1,232597,3012,0,35,0,0,0,NORMAL,0,235609000,0,929920,234679080,3,1,9,103,306,0,2435,0,0,0,0,0,0,0
235580,18,bully,2978,1,34,3977193,306,2351,1836,14106,1,1,232602,2978,0,35,0,0,0,NORMAL,0,235580000,0,944672,234635328,3,1,9,135,306,0,2351,0,0,0,0,0,0,0
235465,31,bully,2875,1,34,3973470,306,2321,1836,13926,1,1,232590,2875,0,35,0,0,0,NORMAL,0,235465000,0,957816,234507184,3,1,9,135,306,0,2321,0,0,0,0,0,0,0
235891,33,bully,3296,1,34,3987846,306,2319,1836,13914,1,1,232595,3296,0,35,0,0,0,NORMAL,0,235891000,0,955384,234935616,3,1,9,135,306,0,2319,0,0,0,0,0,0,0
235428,21,bully,2842,1,34,3972331,306,2347,1836,14082,1,1,232586,2842,0,35,0,0,0,NORMAL,0,235428000,0,941088,234486912,3,1,9,104,306,0,2347,0,0,0,0,0,0,0
235630,38,bully,3045,1,34,3979179,306,2297,1836,13782,1,1,232585,3045,0,35,0,0,0,NORMAL,0,235630000,0,943856,234686144,3,1,9,105,306,0,2297,0,0,0,0,0,0,0
235366,44,bully,2772,1,34,3970050,306,2266,1836,13596,1,1,232594,2772,0,35,0,0,0,NORMAL,0,235366000,0,944800,234421200,3,1,10,90,306,0,2266,0,0,0,0,0,0,0
235707,26,bully,3126,1,34,3981895,306,2331,1836,13986,1,1,232581,3126,0,35,0,0,0,NORMAL,0,235707000,0,948216,234758784,3,1,10,77,306,0,2331,0,0,0,0,0,0,0
235853,28,bully,3267,1,34,3986804,306,2328,1836,13968,1,1,232586,3267,0,35,0,0,0,NORMAL,0,235853000,0,952056,234900944,3,1,10,78,306,0,2328,0,0,0,0,0,0,0
235277,24,bully,2705,1,34,3967535,306,2338,1836,14028,1,1,232572,2705,0,35,0,0,0,NORMAL,0,235277000,0,947776,234329224,3,1,10,74,306,0,2338,0,0,0,0,0,0,0
236143,27,bully,3568,1,34,3996829,306,2331,1836,13986,1,1,232575,3568,0,35,0,0,0,NORMAL,0,236143000,0,964784,235178216,3,1,10,74,306,0,2331,0,0,0,0,0,0,0
235767,35,bully,3181,1,34,3983849,306,2318,1836,13908,1,1,232586,3181,0,35,0,0,0,NORMAL,0,235767000,0,940752,234826248,3,1,10,74,306,0,2318,0,0,0,0,0,0,0
235336,2,bully,2753,1,34,3969238,306,2439,1836,14634,1,1,232583,2753,0,35,0,0,0,NORMAL,0,235336000,0,953624,234382376,3,1,9,102,306,0,2439,0,0,0,0,0,0,0
236041,29,bully,3454,1,34,3993122,306,2329,1836,13974,1,1,232587,3454,0,35,0,0,0,NORMAL,0,236041000,0,957808,235083192,3,1,9,109,306,0,2329,0,0,0,0,0,0,0
235686,16,bully,3093,1,34,3980984,306,2359,1836,14154,1,1,232593,3093,0,35,0,0,0,NORMAL,0,235686000,0,947768,234738232,3,1,9,127,306,0,2359,0,0,0,0,0,0,0
235375,12,bully,2786,1,34,3970489,306,2390,1836,14340,1,1,232589,2786,0,35,0,0,0,NORMAL,0,235375000,0,949352,234425648,3,1,9,124,306,0,2390,0,0,0,0,0,0,0
235530,34,bully,2944,1,34,3975769,306,2322,1836,13932,1,1,232586,2944,0,35,0,0,0,NORMAL,0,235530000,0,983768,234546232,3,1,9,122,306,0,2322,0,0,0,0,0,0,0
235347,48,bully,2769,1,34,3969706,306,2251,1836,13506,1,1,232578,2769,0,35,0,0,0,NORMAL,0,235347000,0,978608,234368392,3,1,9,108,306,0,2251,0,0,0,0,0,0,0
235524,15,bully,2940,1,34,3975578,306,2359,1836,14154,1,1,232584,2940,0,35,0,0,0,NORMAL,0,235524000,0,951368,234572632,3,1,9,107,306,0,2359,0,0,0,0,0,0,0
235986,20,bully,3399,1,34,3991247,306,2349,1836,14094,1,1,232587,3399,0,35,0,0,0,NORMAL,0,235986000,0,948104,235037896,3,1,9,107,306,0,2349,0,0,0,0,0,0,0
236229,47,bully,3636,1,34,3999410,306,2251,1836,13506,1,1,232593,3636,0,35,0,0,0,NORMAL,0,236229000,0,975552,235253448,3,1,9,106,306,0,2251,0,0,0,0,0,0,0
235940,10,bully,3367,1,34,3989906,306,2402,1836,14412,1,1,232573,3367,0,35,0,0,0,NORMAL,0,235940000,0,939816,235000184,3,1,9,106,306,0,2402,0,0,0,0,0,0,0
235868,22,bully,3284,1,34,3987367,306,2349,1836,14094,1,1,232584,3284,0,35,0,0,0,NORMAL,0,235868000,0,967648,234900352,3,1,9,106,306,0,2349,0,0,0,0,0,0,0
236206,36,bully,3624,1,34,3998896,306,2314,1836,13884,1,1,232582,3624,0,35,0,0,0,NORMAL,0,236206000,0,998552,235207448,3,1,9,106,306,0,2314,0,0,0,0,0,0,0
235486,41,bully,2907,1,34,0,306,2283,1836,13698,1,1,232579,2907,0,35,0,0,0,NORMAL,0,235486000,0,1015408,234470592,3,1,9,106,306,0,2283,0,0,0,0,0,0,0
235699,17,bully,3144,1,34,3982102,306,2359,1836,14154,1,1,232555,3144,0,35,0,0,0,NORMAL,0,235699000,0,986248,234712752,3,1,9,96,306,0,2359,0,0,0,0,0,0,0
235907,42,bully,3350,1,34,3989141,306,2281,1836,13686,1,1,232557,3350,0,35,0,0,0,NORMAL,0,235907000,0,1014464,234892536,3,1,9,96,306,0,2281,0,0,0,0,0,0,0
236022,30,bully,3433,1,34,3992452,306,2328,1836,13968,1,1,232589,3433,0,35,0,0,0,NORMAL,0,236022000,0,984872,235037128,3,1,10,72,306,0,2328,0,0,0,0,0,0,0
235895,32,bully,3317,1,34,3988272,306,2324,1836,13944,1,1,232578,3317,0,35,0,0,0,NORMAL,0,235895000,0,1019648,234875352,3,1,10,71,306,0,2324,0,0,0,0,0,0,0
235700,13,bully,3115,1,34,3981516,306,2386,1836,14316,1,1,232585,3115,0,35,0,0,0,NORMAL,0,235700000,0,966432,234733568,3,1,10,71,306,0,2386,0,0,0,0,0,0,0
236176,5,bully,3617,1,34,3998247,306,2439,1836,14634,1,1,232559,3617,0,35,0,0,0,NORMAL,0,236176000,0,945648,235230352,3,1,10,71,306,0,2439,0,0,0,0,0,0,0
236162,37,bully,3602,1,34,3997778,306,2309,1836,13854,1,1,232560,3602,0,35,0,0,0,NORMAL,0,236162000,0,1030176,235131824,3,1,10,71,306,0,2309,0,0,0,0,0,0,0
236229,14,bully,3672,1,34,3999954,306,2379,1836,14274,1,1,232557,3672,0,35,0,0,0,NORMAL,0,236229000,0,959664,235269336,3,1,10,71,306,0,2379,0,0,0,0,0,0,0
235626,6,bully,3060,1,34,3979390,306,2436,1836,14616,1,1,232566,3060,0,35,0,0,0,NORMAL,0,235626000,0,961728,234664272,3,1,10,71,306,0,2436,0,0,0,0,0,0,0
235785,8,bully,3228,1,34,3984832,306,2433,1836,14598,1,1,232557,3228,0,35,0,0,0,NORMAL,0,235785000,0,953216,234831784,3,1,10,71,306,0,2433,0,0,0,0,0,0,0
236052,40,bully,3466,1,34,3993450,306,2297,1836,13782,1,1,232586,3466,0,35,0,0,0,NORMAL,0,236052000,0,973304,235078696,3,1,10,71,306,0,2297,0,0,0,0,0,0,0
235892,1,bully,3311,1,34,3988248,306,2447,1836,14682,1,1,232581,3311,0,35,0,0,0,LEADER,1,235892000,0,956552,234935448,4,1,10,34,306,0,2447,0,0,0,0,0,0,0
235642,43,bully,3077,1,34,3979857,306,2281,1836,13686,1,1,232565,3077,0,35,0,0,0,NORMAL,0,235642000,0,974728,234667272,3,1,10,71,306,0,2281,0,0,0,0,0,0,0
236069,39,bully,3487,1,34,3994156,306,2304,1836,13824,1,1,232582,3487,0,35,0,0,0,NORMAL,0,236069000,0,946720,235122280,3,1,10,70,306,0,2304,0,0,0,0,0,0,0
236141,46,bully,3564,1,34,3996641,306,2264,1836,13584,1,1,232577,3564,0,35,0,0,0,NORMAL,0,236141000,0,981784,235159216,3,1,10,70,306,0,2264,0,0,0,0,0,0,0
235788,3,bully,3196,1,34,3984490,306,2448,1836,14688,1,1,232592,3196,0,35,0,0,0,NORMAL,0,235788000,0,933624,234854376,3,1,10,86,306,0,2448,0,0,0,0,0,0,0
235799,45,bully,3215,1,34,3984964,306,2272,1836,13632,1,1,232584,3215,0,35,0,0,0,NORMAL,0,235799000,0,955224,234843776,3,1,10,81,306,0,2272,0,0,0,0,0,0,0
236246,25,bully,3657,1,34,3999998,306,2348,1836,14088,1,1,232589,3657,0,35,0,0,0,NORMAL,0,236246000,0,951408,235294592,3,1,10,100,306,0,2348,0,0,0,0,0,0,0
235857,23,bully,3263,1,34,3986717,306,2354,1836,14124,1,1,232594,3263,0,35,0,0,0,NORMAL,0,235857000,0,945080,234911920,3,1,10,104,306,0,2354,0,0,0,0,0,0,0
236115,9,bully,3536,1,34,3995736,306,2411,1836,14466,1,1,232579,3536,0,35,0,0,0,NORMAL,0,236115000,0,942688,235172312,3,1,10,86,306,0,2411,0,0,0,0,0,0,0
236093,7,bully,3502,1,34,3994799,306,2435,1836,14610,1,1,232591,3502,0,35,0,0,0,NORMAL,0,236093000,0,943072,235149928,3,1,10,79,306,0,2435,0,0,0,0,0,0,0
236115,49,bully,3521,1,34,3995508,306,2262,1836,13572,1,1,232594,3521,0,35,0,0,0,NORMAL,0,236115000,0,962816,235152184,3,1,10,76,306,0,2262,0,0,0,0,0,0,0
237679,11,bully,2808,1,35,4208623,309,2412,1854,14472,1,1,234871,2808,0,36,0,0,0,NORMAL,0,237679000,0,981960,236697040,3,2,4,74,309,0,2412,0,0,0,0,0,0,0
237863,50,bully,2963,1,35,4214487,309,2265,1854,13590,1,1,234900,2963,0,36,0,0,0,NORMAL,0,237863000,0,940400,236922600,3,2,3,106,309,0,2265,0,0,0,0,0,0,0
237852,19,bully,2957,1,35,4214139,309,2373,1854,14238,1,1,234895,2957,0,36,0,0,0,NORMAL,0,237852000,0,957832,236894168,3,2,4,95,309,0,2373,0,0,0,0,0,0,0
237912,4,bully,3012,1,35,4216157,309,2459,1854,14754,1,1,234900,3012,0,36,0,0,0,NORMAL,0,237912000,0,938896,236973104,3,2,3,106,309,0,2459,0,0,0,0,0,0,0
237883,18,bully,2978,1,35,4215076,309,2375,1854,14250,1,1,234905,2978,0,36,0,0,0,NORMAL,0,237883000,0,955648,236927352,3,2,3,139,309,0,2375,0,0,0,0,0,0,0
237768,31,bully,2875,1,35,4211238,309,2345,1854,14070,1,1,234893,2875,0,36,0,0,0,NORMAL,0,237768000,0,966792,236801208,3,2,3,139,309,0,2345,0,0,0,0,0,0,0
238194,33,bully,3296,1,35,4226040,309,2343,1854,14058,1,1,234898,3296,0,36,0,0,0,NORMAL,0,238194000,0,964360,237229640,3,2,3,139,309,0,2343,0,0,0,0,0,0,0
237731,21,bully,2842,1,35,4210062,309,2371,1854,14226,1,1,234889,2842,0,36,0,0,0,NORMAL,0,237731000,0,950064,236780936,3,2,3,107,309,0,2371,0,0,0,0,0,0,0
237933,38,bully,3045,1,35,4217112,309,2321,1854,13926,1,1,234888,3045,0,36,0,0,0,NORMAL,0,237933000,0,952832,236980168,3,2,3,108,309,0,2321,0,0,0,0,0,0,0
237668,44,bully,2772,1,35,4207718,309,2289,1854,13734,1,1,234896,2772,0,36,0,0,0,NORMAL,0,237668000,0,953776,236714224,3,2,4,92,309,0,2289,0,0,0,0,0,0,0
238010,26,bully,3126,1,35,4219905,309,2355,1854,14130,1,1,234884,3126,0,36,0,0,0,NORMAL,0,238010000,0,956184,237053816,3,2,4,79,309,0,2355,0,0,0,0,0,0,0
238156,28,bully,3267,1,35,4224960,309,2352,1854,14112,1,1,234889,3267,0,36,0,0,0,NORMAL,0,238156000,0,962032,237193968,3,2,4,80,309,0,2352,0,0,0,0,0,0,0
237580,24,bully,2705,1,35,4205115,309,2362,1854,14172,1,1,234875,2705,0,36,0,0,0,NORMAL,0,237580000,0,956752,236623248,3,2,4,76,309,0,2362,0,0,0,0,0,0,0
238446,27,bully,3568,1,35,4235275,309,2355,1854,14130,1,1,234878,3568,0,36,0,0,0,NORMAL,0,238446000,0,973760,237472240,3,2,4,76,309,0,2355,0,0,0,0,0,0,0
238070,35,bully,3181,1,35,4221919,309,2342,1854,14052,1,1,234889,3181,0,36,0,0,0,NORMAL,0,238070000,0,950728,237119272,3,2,4,76,309,0,2342,0,0,0,0,0,0,0
237639,2,bully,2753,1,35,4206877,309,2463,1854,14778,1,1,234886,2753,0,36,0,0,0,NORMAL,0,237639000,0,962600,236676400,3,2,3,105,309,0,2463,0,0,0,0,0,0,0
238344,29,bully,3454,1,35,4231466,309,2353,1854,14118,1,1,234890,3454,0,36,0,0,0,NORMAL,0,238344000,0,966784,237377216,3,2,3,113,309,0,2353,0,0,0,0,0,0,0
237989,16,bully,3093,1,35,4218973,309,2382,1854,14292,1,1,234896,3093,0,36,0,0,0,NORMAL,0,237989000,0,956744,237032256,3,2,3,130,309,0,2382,0,0,0,0,0,0,0
237677,12,bully,2786,1,35,4208166,309,2413,1854,14478,1,1,234891,2786,0,36,0,0,0,NORMAL,0,237677000,0,958328,236718672,3,2,3,127,309,0,2413,0,0,0,0,0,0,0
237832,34,bully,2944,1,35,4213601,309,2345,1854,14070,1,1,234888,2944,0,36,0,0,0,NORMAL,0,237832000,0,992744,236839256,3,2,3,125,309,0,2345,0,0,0,0,0,0,0
237650,48,bully,2769,1,35,4207356,309,2273,1854,13638,1,1,234881,2769,0,36,0,0,0,NORMAL,0,237650000,0,990584,236659416,3,2,3,111,309,0,2273,0,0,0,0,0,0,0
237826,15,bully,2940,1,35,4213404,309,2382,1854,14292,1,1,234886,2940,0,36,0,0,0,NORMAL,0,237826000,0,959336,236866664,3,2,3,110,309,0,2382,0,0,0,0,0,0,0
238288,20,bully,3399,1,35,4229535,309,2372,1854,14232,1,1,234889,3399,0,36,0,0,0,NORMAL,0,238288000,0,957080,237330920,3,2,3,110,309,0,2372,0,0,0,0,0,0,0
238532,47,bully,3636,1,35,4237942,309,2274,1854,13644,1,1,234896,3636,0,36,0,0,0,NORMAL,0,238532000,0,985512,237546488,3,2,3,109,309,0,2274,0,0,0,0,0,0,0
238243,10,bully,3367,1,35,4228149,309,2426,1854,14556,1,1,234876,3367,0,36,0,0,0,NORMAL,0,238243000,0,948792,237294208,3,2,3,109,309,0,2426,0,0,0,0,0,0,0
238171,22,bully,3284,1,35,4225538,309,2373,1854,14238,1,1,234887,3284,0,36,0,0,0,NORMAL,0,238171000,0,978624,237192376,3,2,3,109,309,0,2373,0,0,0,0,0,0,0
238509,36,bully,3624,1,35,4237405,309,2338,1854,14028,1,1,234885,3624,0,36,0,0,0,NORMAL,0,238509000,0,1007528,237501472,3,2,3,109,309,0,2338,0,0,0,0,0,0,0
237789,41,bully,2907,1,35,0,309,2307,1854,13842,1,1,234882,2907,0,36,0,0,0,NORMAL,0,237789000,0,1023376,236765624,3,2,3,109,309,0,2307,0,0,0,0,0,0,0
238002,17,bully,3144,1,35,4220104,309,2383,1854,14298,1,1,234858,3144,0,36,0,0,0,NORMAL,0,238002000,0,995224,237006776,3,2,3,99,309,0,2383,0,0,0,0,0,0,0
238210,42,bully,3350,1,35,4227351,309,2305,1854,13830,1,1,234860,3350,0,36,0,0,0,NORMAL,0,238210000,0,1025440,237184560,3,2,3,99,309,0,2305,0,0,0,0,0,0,0
238324,30,bully,3433,1,35,4230776,309,2352,1854,14112,1,1,234891,3433,0,36,0,0,0,NORMAL,0,238324000,0,995640,237328360,3,2,4,74,309,0,2352,0,0,0,0,0,0,0
238197,32,bully,3317,1,35,4226469,309,2348,1854,14088,1,1,234880,3317,0,36,0,0,0,NORMAL,0,238197000,0,1028616,237168384,3,2,4,73,309,0,2348,0,0,0,0,0,0,0
238003,13,bully,3115,1,35,4219519,309,2410,1854,14460,1,1,234888,3115,0,36,0,0,0,NORMAL,0,238003000,0,974400,237028600,3,2,4,73,309,0,2410,0,0,0,0,0,0,0
238479,5,bully,3617,1,35,4236726,309,2463,1854,14778,1,1,234862,3617,0,36,0,0,0,NORMAL,0,238479000,0,953616,237525384,3,2,4,73,309,0,2463,0,0,0,0,0,0,0
238465,37,bully,3602,1,35,4236243,309,2333,1854,13998,1,1,234863,3602,0,36,0,0,0,NORMAL,0,238465000,0,1039136,237425864,3,2,4,73,309,0,2333,0,0,0,0,0,0,0
238532,14,bully,3672,1,35,4238486,309,2403,1854,14418,1,1,234860,3672,0,36,0,0,0,NORMAL,0,238532000,0,968640,237563360,3,2,4,73,309,0,2403,0,0,0,0,0,0,0
237929,6,bully,3060,1,35,4217319,309,2459,1854,14754,1,1,234869,3060,0,36,0,0,0,NORMAL,0,237929000,0,974496,236954504,3,2,4,73,309,0,2459,0,0,0,0,0,0,0
238088,8,bully,3228,1,35,4222920,309,2456,1854,14736,1,1,234860,3228,0,36,0,0,0,NORMAL,0,238088000,0,962192,237125808,3,2,4,73,309,0,2456,0,0,0,0,0,0,0
238355,40,bully,3466,1,35,4231805,309,2320,1854,13920,1,1,234889,3466,0,36,0,0,0,NORMAL,0,238355000,0,982280,237372720,3,2,4,73,309,0,2320,0,0,0,0,0,0,0
238195,1,bully,3311,1,35,4226443,309,2470,1854,14820,1,1,234884,3311,0,36,0,0,0,LEADER,1,238195000,0,965528,237229472,4,1,4,35,309,0,2470,0,0,0,0,0,0,0
237945,43,bully,3077,1,35,4217802,309,2304,1854,13824,1,1,234868,3077,0,36,0,0,0,NORMAL,0,237945000,0,983696,236961304,3,2,4,73,309,0,2304,0,0,0,0,0,0,0
238372,39,bully,3487,1,35,4232528,309,2329,1854,13974,1,1,234885,3487,0,36,0,0,0,NORMAL,0,238372000,0,956696,237415304,3,2,4,72,309,0,2329,0,0,0,0,0,0,0
238444,46,bully,3564,1,35,4235085,309,2288,1854,13728,1,1,234880,3564,0,36,0,0,0,NORMAL,0,238444000,0,993560,237450440,3,2,4,72,309,0,2288,0,0,0,0,0,0,0
238091,3,bully,3196,1,35,4222581,309,2472,1854,14832,1,1,234895,3196,0,36,0,0,0,NORMAL,0,238091000,0,942600,237148400,3,2,4,88,309,0,2472,0,0,0,0,0,0,0
238101,45,bully,3215,1,35,4223065,309,2295,1854,13770,1,1,234886,3215,0,36,0,0,0,NORMAL,0,238101000,0,968000,237133000,3,2,4,83,309,0,2295,0,0,0,0,0,0,0
238548,25,bully,3657,1,35,4238546,309,2372,1854,14232,1,1,234891,3657,0,36,0,0,0,NORMAL,0,238548000,0,960384,237587616,3,2,3,103,309,0,2372,0,0,0,0,0,0,0
238160,23,bully,3263,1,35,4224877,309,2378,1854,14268,1,1,234897,3263,0,36,0,0,0,NORMAL,0,238160000,0,954056,237205944,3,2,4,106,309,0,2378,0,0,0,0,0,0,0
238418,9,bully,3536,1,35,4234154,309,2435,1854,14610,1,1,234882,3536,0,36,0,0,0,NORMAL,0,238418000,0,955248,237462752,3,2,4,88,309,0,2435,0,0,0,0,0,0,0
238396,7,bully,3502,1,35,4233195,309,2459,1854,14754,1,1,234894,3502,0,36,0,0,0,NORMAL,0,238396000,0,951040,237444960,3,2,4,81,309,0,2459,0,0,0,0,0,0,0
238418,49,bully,3521,1,35,4233926,309,2285,1854,13710,1,1,234897,3521,0,36,0,0,0,NORMAL,0,238418000,0,970784,237447216,3,2,4,78,309,0,2285,0,0,0,0,0,0,0
239982,11,bully,2808,1,35,4208623,312,2436,1872,14616,1,1,237174,2808,0,36,0,0,0,NORMAL,0,239982000,0,995936,238986064,3,1,7,74,312,0,2436,0,0,0,0,0,0,0
240166,50,bully,2963,1,35,4214487,312,2289,1872,13734,1,1,237203,2963,0,36,0,0,0,NORMAL,0,240166000,0,949376,239216624,3,1,6,106,312,0,2289,0,0,0,0,0,0,0
240155,19,bully,2957,1,35,4214139,312,2397,1872,14382,1,1,237198,2957,0,36,0,0,0,NORMAL,0,240155000,0,966808,239188192,3,1,7,95,312,0,2397,0,0,0,0,0,0,0
240215,4,bully,3012,1,35,4216157,312,2483,1872,14898,1,1,237203,3012,0,36,0,0,0,NORMAL,0,240215000,0,947872,239267128,3,1,6,106,312,0,2483,0,0,0,0,0,0,0
240186,18,bully,2978,1,35,4215076,312,2399,1872,14394,1,1,237208,2978,0,36,0,0,0,NORMAL,0,240186000,0,966624,239219376,3,1,6,139,312,0,2399,0,0,0,0,0,0,0
240071,31,bully,2875,1,35,4211238,312,2369,1872,14214,1,1,237196,2875,0,36,0,0,0,NORMAL,0,240071000,0,975768,239095232,3,1,6,139,312,0,2369,0,0,0,0,0,0,0
240497,33,bully,3296,1,35,4226040,312,2367,1872,14202,1,1,237201,3296,0,36,0,0,0,NORMAL,0,240497000,0,973336,239523664,3,1,6,139,312,0,2367,0,0,0,0,0,0,0
240034,21,bully,2842,1,35,4210062,312,2395,1872,14370,1,1,237192,2842,0,36,0,0,0,NORMAL,0,240034000,0,959040,239074960,3,1,6,107,312,0,2395,0,0,0,0,0,0,0
240236,38,bully,3045,1,35,4217112,312,2345,1872,14070,1,1,237191,3045,0,36,0,0,0,NORMAL,0,240236000,0,961808,239274192,3,1,6,108,312,0,2345,0,0,0,0,0,0,0
