timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226280,2,adaptive-prasle,2888,1,33,3743261,294,588,1764,3528,1,1,223392,2888,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226619,16,adaptive-prasle,3228,1,33,3754476,294,0,1764,0,1,16,223391,3228,0,34,0,0,0,LEADER,1,3,1,16,33,588
226166,56,adaptive-prasle,2777,1,33,3739558,294,0,1764,0,1,56,223389,2777,0,34,0,0,0,LEADER,1,3,1,56,33,588
226592,37,adaptive-prasle,3201,1,33,3753585,294,0,1764,0,1,37,223391,3201,0,34,0,0,0,LEADER,1,3,1,37,33,588
226470,8,adaptive-prasle,3079,1,33,3749559,294,588,1764,3528,2,1,223391,3079,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226304,75,adaptive-prasle,2913,1,33,3744081,294,0,1764,0,1,75,223391,2913,0,34,0,0,0,LEADER,1,3,1,75,33,588
226757,13,adaptive-prasle,3364,1,33,3759000,294,0,1764,0,1,13,223393,3364,0,34,0,0,0,LEADER,1,3,1,13,33,588
226674,25,adaptive-prasle,3283,1,33,3756291,294,0,1764,0,1,25,223391,3283,0,34,0,0,0,LEADER,1,3,1,25,33,588
226101,58,adaptive-prasle,2710,1,33,3737382,294,0,1764,0,1,58,223391,2710,0,34,0,0,0,LEADER,1,3,1,58,33,588
226334,11,adaptive-prasle,2943,1,33,3745071,294,0,1764,0,1,11,223391,2943,0,34,0,0,0,LEADER,1,3,1,11,33,588
226367,65,adaptive-prasle,2976,1,33,3746160,294,0,1764,0,1,65,223391,2976,0,34,0,0,0,LEADER,1,3,1,65,33,588
226566,38,adaptive-prasle,3179,1,33,3752773,294,0,1764,0,1,38,223387,3179,0,34,0,0,0,LEADER,1,3,1,38,33,588
226828,64,adaptive-prasle,3437,1,33,3761382,294,0,1764,0,1,64,223391,3437,0,34,0,0,0,LEADER,1,3,1,64,33,588
226204,70,adaptive-prasle,2813,1,33,3740781,294,0,1764,0,1,70,223391,2813,0,34,0,0,0,LEADER,1,3,1,70,33,588
226095,67,adaptive-prasle,2704,1,33,3737184,294,0,1764,0,1,67,223391,2704,0,34,0,0,0,LEADER,1,3,1,67,33,588
226422,30,adaptive-prasle,3031,1,33,3747975,294,0,1764,0,1,30,223391,3031,0,34,0,0,0,LEADER,1,3,1,30,33,588
226231,24,adaptive-prasle,2840,1,33,3741672,294,0,1764,0,1,24,223391,2840,0,34,0,0,0,LEADER,1,3,1,24,33,588
226183,46,adaptive-prasle,2792,1,33,3740088,294,0,1764,0,1,46,223391,2792,0,34,0,0,0,LEADER,1,3,1,46,33,588
226677,6,adaptive-prasle,3286,1,33,3756390,294,588,1764,3528,1,1,223391,3286,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226419,73,adaptive-prasle,3028,1,33,3747876,294,0,1764,0,1,73,223391,3028,0,34,0,0,0,LEADER,1,3,1,73,33,588
226928,94,adaptive-prasle,3537,1,33,3764673,294,0,1764,0,1,94,223391,3537,0,34,0,0,0,LEADER,1,3,1,94,33,588
226644,89,adaptive-prasle,3253,1,33,3755301,294,0,1764,0,1,89,223391,3253,0,34,0,0,0,LEADER,1,3,1,89,33,588
226617,68,adaptive-prasle,3228,1,33,3754464,294,0,1764,0,1,68,223389,3228,0,34,0,0,0,LEADER,1,3,1,68,33,588
226625,47,adaptive-prasle,3234,1,33,3754674,294,0,1764,0,1,47,223391,3234,0,34,0,0,0,LEADER,1,3,1,47,33,588
226434,41,adaptive-prasle,3043,1,33,3748371,294,0,1764,0,1,41,223391,3043,0,34,0,0,0,LEADER,1,3,1,41,33,588
226188,45,adaptive-prasle,2801,1,33,3740279,294,0,1764,0,1,45,223387,2801,0,34,0,0,0,LEADER,1,3,1,45,33,588
226474,82,adaptive-prasle,3083,1,33,3749691,294,0,1764,0,1,82,223391,3083,0,34,0,0,0,LEADER,1,3,1,82,33,588
226280,60,adaptive-prasle,2891,1,33,3743317,294,0,1764,0,1,60,223389,2891,0,34,0,0,0,LEADER,1,3,1,60,33,588
226252,23,adaptive-prasle,2861,1,33,3742365,294,0,1764,0,1,23,223391,2861,0,34,0,0,0,LEADER,1,3,1,23,33,588
226640,15,adaptive-prasle,3249,1,33,3755169,294,0,1764,0,1,15,223391,3249,0,34,0,0,0,LEADER,1,3,1,15,33,588
226249,66,adaptive-prasle,2858,1,33,3742266,294,0,1764,0,1,66,223391,2858,0,34,0,0,0,LEADER,1,3,1,66,33,588
226198,88,adaptive-prasle,2807,1,33,3740583,294,0,1764,0,1,88,223391,2807,0,34,0,0,0,LEADER,1,3,1,88,33,588
226608,79,adaptive-prasle,3219,1,33,3754168,294,0,1764,0,1,79,223389,3219,0,34,0,0,0,LEADER,1,3,1,79,33,588
226354,27,adaptive-prasle,2966,1,33,3745784,294,0,1764,0,1,27,223388,2966,0,34,0,0,0,LEADER,1,3,1,27,33,588
226998,71,adaptive-prasle,3607,1,33,3766983,294,0,1764,0,1,71,223391,3607,0,34,0,0,0,LEADER,1,3,1,71,33,588
226790,59,adaptive-prasle,3399,1,33,3760119,294,0,1764,0,1,59,223391,3399,0,34,0,0,0,LEADER,1,3,1,59,33,588
226371,40,adaptive-prasle,2980,1,33,3746292,294,0,1764,0,1,40,223391,2980,0,34,0,0,0,LEADER,1,3,1,40,33,588
226726,12,adaptive-prasle,3334,1,33,3757995,294,0,1764,0,1,12,223392,3334,0,34,0,0,0,LEADER,1,3,1,12,33,588
226813,96,adaptive-prasle,3422,1,33,3760878,294,0,1764,0,1,96,223391,3422,0,34,0,0,0,LEADER,1,3,1,96,33,588
226317,81,adaptive-prasle,2929,1,33,3744541,294,0,1764,0,1,81,223388,2929,0,34,0,0,0,LEADER,1,3,1,81,33,588
226437,72,adaptive-prasle,3050,1,33,3748513,294,0,1764,0,1,72,223387,3050,0,34,0,0,0,LEADER,1,3,1,72,33,588
226480,35,adaptive-prasle,3089,1,33,3749889,294,0,1764,0,1,35,223391,3089,0,34,0,0,0,LEADER,1,3,1,35,33,588
226582,80,adaptive-prasle,3198,1,33,3753359,294,0,1764,0,1,80,223384,3198,0,34,0,0,0,LEADER,1,3,1,80,33,588
226485,7,adaptive-prasle,3094,1,33,3750054,294,589,1764,3534,1,1,223391,3094,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226554,20,adaptive-prasle,3165,1,33,3752385,294,0,1764,0,1,20,223389,3165,0,34,0,0,0,LEADER,1,3,1,20,33,588
226745,21,adaptive-prasle,3354,1,33,3758617,294,0,1764,0,1,21,223391,3354,0,34,0,0,0,LEADER,1,3,1,21,33,588
226507,28,adaptive-prasle,3116,1,33,3750780,294,0,1764,0,1,28,223391,3116,0,34,0,0,0,LEADER,1,3,1,28,33,588
226843,32,adaptive-prasle,3452,1,33,3761868,294,0,1764,0,1,32,223391,3452,0,34,0,0,0,LEADER,1,3,1,32,33,588
226497,48,adaptive-prasle,3106,1,33,3750450,294,0,1764,0,1,48,223391,3106,0,34,0,0,0,LEADER,1,3,1,48,33,588
226862,74,adaptive-prasle,3471,1,33,3762495,294,0,1764,0,1,74,223391,3471,0,34,0,0,0,LEADER,1,3,1,74,33,588
226352,53,adaptive-prasle,2961,1,33,3745665,294,0,1764,0,1,53,223391,2961,0,34,0,0,0,LEADER,1,3,1,53,33,588
226795,54,adaptive-prasle,3404,1,33,3760284,294,0,1764,0,1,54,223391,3404,0,34,0,0,0,LEADER,1,3,1,54,33,588
226946,19,adaptive-prasle,3555,1,33,3765267,294,0,1764,0,1,19,223391,3555,0,34,0,0,0,LEADER,1,3,1,19,33,588
226400,31,adaptive-prasle,3010,1,33,3747260,294,0,1764,0,1,31,223390,3010,0,34,0,0,0,LEADER,1,3,1,31,33,588
226601,62,adaptive-prasle,3213,1,33,3753934,294,0,1764,0,1,62,223388,3213,0,34,0,0,0,LEADER,1,3,1,62,33,588
226950,93,adaptive-prasle,3559,1,33,3765399,294,0,1764,0,1,93,223391,3559,0,34,0,0,0,LEADER,1,3,1,93,33,588
226918,77,adaptive-prasle,3526,1,33,3764315,294,0,1764,0,1,77,223392,3526,0,34,0,0,0,LEADER,1,3,1,77,33,588
226810,22,adaptive-prasle,3419,1,33,3760779,294,0,1764,0,1,22,223391,3419,0,34,0,0,0,LEADER,1,3,1,22,33,588
226780,63,adaptive-prasle,3389,1,33,3759789,294,0,1764,0,1,63,223391,3389,0,34,0,0,0,LEADER,1,3,1,63,33,588
226707,61,adaptive-prasle,3316,1,33,3757380,294,0,1764,0,1,61,223391,3316,0,34,0,0,0,LEADER,1,3,1,61,33,588
227080,51,adaptive-prasle,3689,1,33,3769689,294,0,1764,0,1,51,223391,3689,0,34,0,0,0,LEADER,1,3,1,51,33,588
226905,52,adaptive-prasle,3519,1,33,3763992,294,0,1764,0,1,52,223386,3519,0,34,0,0,0,LEADER,1,3,1,52,33,588
226831,86,adaptive-prasle,3444,1,33,3761541,294,0,1764,0,1,86,223387,3444,0,34,0,0,0,LEADER,1,3,1,86,33,588
226775,55,adaptive-prasle,3383,1,33,3759592,294,0,1764,0,1,55,223392,3383,0,34,0,0,0,LEADER,1,3,1,55,33,588
227059,98,adaptive-prasle,3667,1,33,3768978,294,0,1764,0,1,98,223392,3667,0,34,0,0,0,LEADER,1,3,1,98,33,588
226874,42,adaptive-prasle,3486,1,33,3762947,294,0,1764,0,1,42,223388,3486,0,34,0,0,0,LEADER,1,3,1,42,33,588
226752,95,adaptive-prasle,3361,1,33,3758865,294,0,1764,0,1,95,223391,3361,0,34,0,0,0,LEADER,1,3,1,95,33,588
226759,87,adaptive-prasle,3368,1,33,3759096,294,0,1764,0,1,87,223391,3368,0,34,0,0,0,LEADER,1,3,1,87,33,588
227019,78,adaptive-prasle,3628,1,33,3767676,294,0,1764,0,1,78,223391,3628,0,34,0,0,0,LEADER,1,3,1,78,33,588
226740,44,adaptive-prasle,3349,1,33,3758469,294,0,1764,0,1,44,223391,3349,0,34,0,0,0,LEADER,1,3,1,44,33,588
226693,43,adaptive-prasle,3305,1,33,3756931,294,0,1764,0,1,43,223388,3305,0,34,0,0,0,LEADER,1,3,1,43,33,588
226795,3,adaptive-prasle,3404,1,33,3760284,294,590,1764,3540,1,1,223391,3404,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226892,92,adaptive-prasle,3501,1,33,3763485,294,0,1764,0,1,92,223391,3501,0,34,0,0,0,LEADER,1,3,1,92,33,588
226965,10,adaptive-prasle,3574,1,33,3765894,294,0,1764,0,1,10,223391,3574,0,34,0,0,0,LEADER,1,3,1,10,33,588
227083,90,adaptive-prasle,3695,1,33,3769838,294,0,1764,0,1,90,223388,3695,0,34,0,0,0,LEADER,1,3,1,90,33,588
226895,84,adaptive-prasle,3504,1,33,3763584,294,0,1764,0,1,84,223391,3504,0,34,0,0,0,LEADER,1,3,1,84,33,588
226980,29,adaptive-prasle,3589,1,33,3766389,294,0,1764,0,1,29,223391,3589,0,34,0,0,0,LEADER,1,3,1,29,33,588
226914,83,adaptive-prasle,3525,1,33,3764275,294,0,1764,0,1,83,223389,3525,0,34,0,0,0,LEADER,1,3,1,83,33,588
226948,97,adaptive-prasle,3557,1,33,3765333,294,0,1764,0,1,97,223391,3557,0,34,0,0,0,LEADER,1,3,1,97,33,588
227058,17,adaptive-prasle,3670,1,33,3768988,294,0,1764,0,1,17,223388,3670,0,34,0,0,0,LEADER,1,3,1,17,33,588
227046,49,adaptive-prasle,3655,1,33,3768567,294,0,1764,0,1,49,223391,3655,0,34,0,0,0,LEADER,1,3,1,49,33,588
227029,14,adaptive-prasle,3641,1,33,3768060,294,0,1764,0,1,14,223388,3641,0,34,0,0,0,LEADER,1,3,1,14,33,588
228567,34,adaptive-prasle,2873,1,33,3742761,297,0,1782,0,1,34,225694,2873,0,34,0,0,0,LEADER,1,3,1,34,33,594
228604,1,adaptive-prasle,2910,1,33,3743982,297,296,1782,1776,1,1,225694,2910,0,34,0,0,0,LEADER,1,3,1,1,33,594
228452,36,adaptive-prasle,2758,1,33,3738966,297,0,1782,0,1,36,225694,2758,0,34,0,0,0,LEADER,1,3,1,36,33,594
228460,99,adaptive-prasle,2769,1,33,3739290,297,0,1782,0,1,99,225691,2769,0,34,0,0,0,LEADER,1,3,1,99,33,594
228752,39,adaptive-prasle,3058,1,33,3748866,297,0,1782,0,1,39,225694,3058,0,34,0,0,0,LEADER,1,3,1,39,33,594
228462,4,adaptive-prasle,2773,1,33,3739363,297,591,1782,3546,1,1,225689,2773,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228421,100,adaptive-prasle,2729,1,33,3737977,297,296,1782,1776,1,1,225692,2729,0,34,0,0,0,NORMAL,0,3,1,1,85,594
228807,18,adaptive-prasle,3113,1,33,3750681,297,0,1782,0,1,18,225694,3113,0,34,0,0,0,LEADER,1,3,1,18,33,594
228822,9,adaptive-prasle,3131,1,33,3751203,297,296,1782,1776,2,1,225691,3131,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228416,69,adaptive-prasle,2722,1,33,3737778,297,0,1782,0,1,69,225694,2722,0,34,0,0,0,LEADER,1,3,1,69,33,594
228641,85,adaptive-prasle,2947,1,33,3745203,297,0,1782,0,1,85,225694,2947,0,34,0,0,0,LEADER,1,3,1,85,33,594
228419,26,adaptive-prasle,2725,1,33,3737877,297,0,1782,0,1,26,225694,2725,0,34,0,0,0,LEADER,1,3,1,26,33,594
228586,76,adaptive-prasle,2892,1,33,3743388,297,0,1782,0,1,76,225694,2892,0,34,0,0,0,LEADER,1,3,1,76,33,594
228791,50,adaptive-prasle,3098,1,33,3750176,297,0,1782,0,1,50,225693,3098,0,34,0,0,0,LEADER,1,3,1,50,33,594
228910,5,adaptive-prasle,3216,1,33,3754080,297,594,1782,3564,1,1,225694,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228962,57,adaptive-prasle,3268,1,33,3755796,297,0,1782,0,1,57,225694,3268,0,34,0,0,0,LEADER,1,3,1,57,33,594
228589,33,adaptive-prasle,2895,1,33,3743487,297,0,1782,0,1,33,225694,2895,0,34,0,0,0,LEADER,1,3,1,33,33,594
228537,91,adaptive-prasle,2843,1,33,3741771,297,0,1782,0,1,91,225694,2843,0,34,0,0,0,LEADER,1,3,1,91,33,594
228583,2,adaptive-prasle,2888,1,33,3743261,297,594,1782,3564,1,1,225695,2888,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228922,16,adaptive-prasle,3228,1,33,3754476,297,0,1782,0,1,16,225694,3228,0,34,0,0,0,LEADER,1,3,1,16,33,594
228469,56,adaptive-prasle,2777,1,33,3739558,297,0,1782,0,1,56,225692,2777,0,34,0,0,0,LEADER,1,3,1,56,33,594
228895,37,adaptive-prasle,3201,1,33,3753585,297,0,1782,0,1,37,225694,3201,0,34,0,0,0,LEADER,1,3,1,37,33,594
228773,8,adaptive-prasle,3079,1,33,3749559,297,594,1782,3564,2,1,225694,3079,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228607,75,adaptive-prasle,2913,1,33,3744081,297,0,1782,0,1,75,225694,2913,0,34,0,0,0,LEADER,1,3,1,75,33,594
229060,13,adaptive-prasle,3364,1,33,3759000,297,0,1782,0,1,13,225696,3364,0,34,0,0,0,LEADER,1,3,1,13,33,594
228977,25,adaptive-prasle,3283,1,33,3756291,297,0,1782,0,1,25,225694,3283,0,34,0,0,0,LEADER,1,3,1,25,33,594
228404,58,adaptive-prasle,2710,1,33,3737382,297,0,1782,0,1,58,225694,2710,0,34,0,0,0,LEADER,1,3,1,58,33,594
228637,11,adaptive-prasle,2943,1,33,3745071,297,0,1782,0,1,11,225694,2943,0,34,0,0,0,LEADER,1,3,1,11,33,594
228670,65,adaptive-prasle,2976,1,33,3746160,297,0,1782,0,1,65,225694,2976,0,34,0,0,0,LEADER,1,3,1,65,33,594
228869,38,adaptive-prasle,3179,1,33,3752773,297,0,1782,0,1,38,225690,3179,0,34,0,0,0,LEADER,1,3,1,38,33,594
229131,64,adaptive-prasle,3437,1,33,3761382,297,0,1782,0,1,64,225694,3437,0,34,0,0,0,LEADER,1,3,1,64,33,594
228507,70,adaptive-prasle,2813,1,33,3740781,297,0,1782,0,1,70,225694,2813,0,34,0,0,0,LEADER,1,3,1,70,33,594
228398,67,adaptive-prasle,2704,1,33,3737184,297,0,1782,0,1,67,225694,2704,0,34,0,0,0,LEADER,1,3,1,67,33,594
228725,30,adaptive-prasle,3031,1,33,3747975,297,0,1782,0,1,30,225694,3031,0,34,0,0,0,LEADER,1,3,1,30,33,594
228534,24,adaptive-prasle,2840,1,33,3741672,297,0,1782,0,1,24,225694,2840,0,34,0,0,0,LEADER,1,3,1,24,33,594
228486,46,adaptive-prasle,2792,1,33,3740088,297,0,1782,0,1,46,225694,2792,0,34,0,0,0,LEADER,1,3,1,46,33,594
228980,6,adaptive-prasle,3286,1,33,3756390,297,594,1782,3564,1,1,225694,3286,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228722,73,adaptive-prasle,3028,1,33,3747876,297,0,1782,0,1,73,225694,3028,0,34,0,0,0,LEADER,1,3,1,73,33,594
229231,94,adaptive-prasle,3537,1,33,3764673,297,0,1782,0,1,94,225694,3537,0,34,0,0,0,LEADER,1,3,1,94,33,594
228947,89,adaptive-prasle,3253,1,33,3755301,297,0,1782,0,1,89,225694,3253,0,34,0,0,0,LEADER,1,3,1,89,33,594
228920,68,adaptive-prasle,3228,1,33,3754464,297,0,1782,0,1,68,225692,3228,0,34,0,0,0,LEADER,1,3,1,68,33,594
228928,47,adaptive-prasle,3234,1,33,3754674,297,0,1782,0,1,47,225694,3234,0,34,0,0,0,LEADER,1,3,1,47,33,594
228737,41,adaptive-prasle,3043,1,33,3748371,297,0,1782,0,1,41,225694,3043,0,34,0,0,0,LEADER,1,3,1,41,33,594
228491,45,adaptive-prasle,2801,1,33,3740279,297,0,1782,0,1,45,225690,2801,0,34,0,0,0,LEADER,1,3,1,45,33,594
228777,82,adaptive-prasle,3083,1,33,3749691,297,0,1782,0,1,82,225694,3083,0,34,0,0,0,LEADER,1,3,1,82,33,594
228583,60,adaptive-prasle,2891,1,33,3743317,297,0,1782,0,1,60,225692,2891,0,34,0,0,0,LEADER,1,3,1,60,33,594
228555,23,adaptive-prasle,2861,1,33,3742365,297,0,1782,0,1,23,225694,2861,0,34,0,0,0,LEADER,1,3,1,23,33,594
228943,15,adaptive-prasle,3249,1,33,3755169,297,0,1782,0,1,15,225694,3249,0,34,0,0,0,LEADER,1,3,1,15,33,594
228552,66,adaptive-prasle,2858,1,33,3742266,297,0,1782,0,1,66,225694,2858,0,34,0,0,0,LEADER,1,3,1,66,33,594
228501,88,adaptive-prasle,2807,1,33,3740583,297,0,1782,0,1,88,225694,2807,0,34,0,0,0,LEADER,1,3,1,88,33,594
228911,79,adaptive-prasle,3219,1,33,3754168,297,0,1782,0,1,79,225692,3219,0,34,0,0,0,LEADER,1,3,1,79,33,594
228657,27,adaptive-prasle,2966,1,33,3745784,297,0,1782,0,1,27,225691,2966,0,34,0,0,0,LEADER,1,3,1,27,33,594
229301,71,adaptive-prasle,3607,1,33,3766983,297,0,1782,0,1,71,225694,3607,0,34,0,0,0,LEADER,1,3,1,71,33,594
229093,59,adaptive-prasle,3399,1,33,3760119,297,0,1782,0,1,59,225694,3399,0,34,0,0,0,LEADER,1,3,1,59,33,594
228674,40,adaptive-prasle,2980,1,33,3746292,297,0,1782,0,1,40,225694,2980,0,34,0,0,0,LEADER,1,3,1,40,33,594
229029,12,adaptive-prasle,3334,1,33,3757995,297,0,1782,0,1,12,225695,3334,0,34,0,0,0,LEADER,1,3,1,12,33,594
229116,96,adaptive-prasle,3422,1,33,3760878,297,0,1782,0,1,96,225694,3422,0,34,0,0,0,LEADER,1,3,1,96,33,594
228620,81,adaptive-prasle,2929,1,33,3744541,297,0,1782,0,1,81,225691,2929,0,34,0,0,0,LEADER,1,3,1,81,33,594
228740,72,adaptive-prasle,3050,1,33,3748513,297,0,1782,0,1,72,225690,3050,0,34,0,0,0,LEADER,1,3,1,72,33,594
228783,35,adaptive-prasle,3089,1,33,3749889,297,0,1782,0,1,35,225694,3089,0,34,0,0,0,LEADER,1,3,1,35,33,594
228885,80,adaptive-prasle,3198,1,33,3753359,297,0,1782,0,1,80,225687,3198,0,34,0,0,0,LEADER,1,3,1,80,33,594
228788,7,adaptive-prasle,3094,1,33,3750054,297,595,1782,3570,1,1,225694,3094,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228857,20,adaptive-prasle,3165,1,33,3752385,297,0,1782,0,1,20,225692,3165,0,34,0,0,0,LEADER,1,3,1,20,33,594
229048,21,adaptive-prasle,3354,1,33,3758617,297,0,1782,0,1,21,225694,3354,0,34,0,0,0,LEADER,1,3,1,21,33,594
228810,28,adaptive-prasle,3116,1,33,3750780,297,0,1782,0,1,28,225694,3116,0,34,0,0,0,LEADER,1,3,1,28,33,594
229146,32,adaptive-prasle,3452,1,33,3761868,297,0,1782,0,1,32,225694,3452,0,34,0,0,0,LEADER,1,3,1,32,33,594
228800,48,adaptive-prasle,3106,1,33,3750450,297,0,1782,0,1,48,225694,3106,0,34,0,0,0,LEADER,1,3,1,48,33,594
229165,74,adaptive-prasle,3471,1,33,3762495,297,0,1782,0,1,74,225694,3471,0,34,0,0,0,LEADER,1,3,1,74,33,594
228655,53,adaptive-prasle,2961,1,33,3745665,297,0,1782,0,1,53,225694,2961,0,34,0,0,0,LEADER,1,3,1,53,33,594
229098,54,adaptive-prasle,3404,1,33,3760284,297,0,1782,0,1,54,225694,3404,0,34,0,0,0,LEADER,1,3,1,54,33,594
229249,19,adaptive-prasle,3555,1,33,3765267,297,0,1782,0,1,19,225694,3555,0,34,0,0,0,LEADER,1,3,1,19,33,594
228703,31,adaptive-prasle,3010,1,33,3747260,297,0,1782,0,1,31,225693,3010,0,34,0,0,0,LEADER,1,3,1,31,33,594
228904,62,adaptive-prasle,3213,1,33,3753934,297,0,1782,0,1,62,225691,3213,0,34,0,0,0,LEADER,1,3,1,62,33,594
229253,93,adaptive-prasle,3559,1,33,3765399,297,0,1782,0,1,93,225694,3559,0,34,0,0,0,LEADER,1,3,1,93,33,594
229221,77,adaptive-prasle,3526,1,33,3764315,297,0,1782,0,1,77,225695,3526,0,34,0,0,0,LEADER,1,3,1,77,33,594
229113,22,adaptive-prasle,3419,1,33,3760779,297,0,1782,0,1,22,225694,3419,0,34,0,0,0,LEADER,1,3,1,22,33,594
229083,63,adaptive-prasle,3389,1,33,3759789,297,0,1782,0,1,63,225694,3389,0,34,0,0,0,LEADER,1,3,1,63,33,594
229010,61,adaptive-prasle,3316,1,33,3757380,297,0,1782,0,1,61,225694,3316,0,34,0,0,0,LEADER,1,3,1,61,33,594
229383,51,adaptive-prasle,3689,1,33,3769689,297,0,1782,0,1,51,225694,3689,0,34,0,0,0,LEADER,1,3,1,51,33,594
229208,52,adaptive-prasle,3519,1,33,3763992,297,0,1782,0,1,52,225689,3519,0,34,0,0,0,LEADER,1,3,1,52,33,594
229134,86,adaptive-prasle,3444,1,33,3761541,297,0,1782,0,1,86,225690,3444,0,34,0,0,0,LEADER,1,3,1,86,33,594
229078,55,adaptive-prasle,3383,1,33,3759592,297,0,1782,0,1,55,225695,3383,0,34,0,0,0,LEADER,1,3,1,55,33,594
229362,98,adaptive-prasle,3667,1,33,3768978,297,0,1782,0,1,98,225695,3667,0,34,0,0,0,LEADER,1,3,1,98,33,594
229177,42,adaptive-prasle,3486,1,33,3762947,297,0,1782,0,1,42,225691,3486,0,34,0,0,0,LEADER,1,3,1,42,33,594
229055,95,adaptive-prasle,3361,1,33,3758865,297,0,1782,0,1,95,225694,3361,0,34,0,0,0,LEADER,1,3,1,95,33,594
229062,87,adaptive-prasle,3368,1,33,3759096,297,0,1782,0,1,87,225694,3368,0,34,0,0,0,LEADER,1,3,1,87,33,594
229322,78,adaptive-prasle,3628,1,33,3767676,297,0,1782,0,1,78,225694,3628,0,34,0,0,0,LEADER,1,3,1,78,33,594
229043,44,adaptive-prasle,3349,1,33,3758469,297,0,1782,0,1,44,225694,3349,0,34,0,0,0,LEADER,1,3,1,44,33,594
228996,43,adaptive-prasle,3305,1,33,3756931,297,0,1782,0,1,43,225691,3305,0,34,0,0,0,LEADER,1,3,1,43,33,594
229098,3,adaptive-prasle,3404,1,33,3760284,297,596,1782,3576,1,1,225694,3404,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229195,92,adaptive-prasle,3501,1,33,3763485,297,0,1782,0,1,92,225694,3501,0,34,0,0,0,LEADER,1,3,1,92,33,594
229268,10,adaptive-prasle,3574,1,33,3765894,297,0,1782,0,1,10,225694,3574,0,34,0,0,0,LEADER,1,3,1,10,33,594
229386,90,adaptive-prasle,3695,1,33,3769838,297,0,1782,0,1,90,225691,3695,0,34,0,0,0,LEADER,1,3,1,90,33,594
229198,84,adaptive-prasle,3504,1,33,3763584,297,0,1782,0,1,84,225694,3504,0,34,0,0,0,LEADER,1,3,1,84,33,594
229283,29,adaptive-prasle,3589,1,33,3766389,297,0,1782,0,1,29,225694,3589,0,34,0,0,0,LEADER,1,3,1,29,33,594
229217,83,adaptive-prasle,3525,1,33,3764275,297,0,1782,0,1,83,225692,3525,0,34,0,0,0,LEADER,1,3,1,83,33,594
229251,97,adaptive-prasle,3557,1,33,3765333,297,0,1782,0,1,97,225694,3557,0,34,0,0,0,LEADER,1,3,1,97,33,594
229361,17,adaptive-prasle,3670,1,33,3768988,297,0,1782,0,1,17,225691,3670,0,34,0,0,0,LEADER,1,3,1,17,33,594
229349,49,adaptive-prasle,3655,1,33,3768567,297,0,1782,0,1,49,225694,3655,0,34,0,0,0,LEADER,1,3,1,49,33,594
229332,14,adaptive-prasle,3641,1,33,3768060,297,0,1782,0,1,14,225691,3641,0,34,0,0,0,LEADER,1,3,1,14,33,594
230870,34,adaptive-prasle,2873,1,34,3973631,300,0,1800,0,1,34,227997,2873,0,35,0,0,0,LEADER,1,3,1,34,34,600
230907,1,adaptive-prasle,2910,1,34,3974889,300,299,1800,1794,1,1,227997,2910,0,35,0,0,0,LEADER,1,3,1,1,34,600
230755,36,adaptive-prasle,2758,1,34,3969721,300,0,1800,0,1,36,227997,2758,0,35,0,0,0,LEADER,1,3,1,36,34,600
230763,99,adaptive-prasle,2769,1,34,3970053,300,0,1800,0,1,99,227994,2769,0,35,0,0,0,LEADER,1,3,1,99,34,600
231055,39,adaptive-prasle,3058,1,34,3979921,300,0,1800,0,1,39,227997,3058,0,35,0,0,0,LEADER,1,3,1,39,34,600
230765,4,adaptive-prasle,2773,1,34,3970128,300,597,1800,3582,1,1,227992,2773,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230724,100,adaptive-prasle,2729,1,34,3968701,300,300,1800,1800,1,1,227995,2729,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231110,18,adaptive-prasle,3113,1,34,3981791,300,0,1800,0,1,18,227997,3113,0,35,0,0,0,LEADER,1,3,1,18,34,600
231125,9,adaptive-prasle,3131,1,34,3982328,300,299,1800,1794,2,1,227994,3131,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230719,69,adaptive-prasle,2722,1,34,3968497,300,0,1800,0,1,69,227997,2722,0,35,0,0,0,LEADER,1,3,1,69,34,600
230944,85,adaptive-prasle,2947,1,34,3976147,300,0,1800,0,1,85,227997,2947,0,35,0,0,0,LEADER,1,3,1,85,34,600
230722,26,adaptive-prasle,2725,1,34,3968599,300,0,1800,0,1,26,227997,2725,0,35,0,0,0,LEADER,1,3,1,26,34,600
