timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229055,23,adaptive-prasle,1580,1,0,0,22,134,308,1876,6,4,227475,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,22
228674,42,adaptive-prasle,2207,1,0,0,17,134,238,1876,4,4,226467,2207,0,9,0,0,0,NORMAL,0,0,0,0,0,17
228843,30,adaptive-prasle,1844,1,0,0,21,134,294,1876,6,1,226999,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,21
229829,35,adaptive-prasle,2090,1,0,0,23,134,322,1876,5,6,227739,2090,0,11,0,0,0,NORMAL,0,0,0,0,0,23
229483,29,adaptive-prasle,2243,1,0,0,19,134,266,1876,6,4,227240,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229948,49,adaptive-prasle,2316,1,0,0,21,134,294,1876,3,1,227632,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,21
230452,34,adaptive-prasle,2064,1,0,0,21,134,294,1876,5,1,228388,2064,0,12,0,0,0,NORMAL,0,0,0,0,0,21
230490,38,adaptive-prasle,1836,1,0,0,20,134,280,1876,4,4,228654,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,20
230025,31,adaptive-prasle,1823,1,0,0,18,134,252,1876,4,4,228202,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230585,47,adaptive-prasle,2025,1,0,0,19,134,266,1876,4,4,228560,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,19
230294,10,adaptive-prasle,2182,1,0,0,20,134,280,1876,8,4,228112,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,20
230893,21,adaptive-prasle,1972,1,0,0,22,134,308,1876,7,1,228921,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,22
230976,32,adaptive-prasle,2157,1,0,0,17,134,238,1876,4,4,228819,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231621,13,adaptive-prasle,1489,1,0,0,22,134,308,1876,5,1,230132,1489,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231363,18,adaptive-prasle,2032,1,0,0,17,134,238,1876,5,1,229331,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,17
231248,27,adaptive-prasle,1917,1,0,0,17,134,238,1876,5,1,229331,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232136,8,adaptive-prasle,1741,1,0,0,15,133,210,1862,3,1,230395,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232253,17,adaptive-prasle,1498,1,0,0,16,134,224,1876,1,1,230755,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,16
232574,36,adaptive-prasle,1397,1,0,0,21,134,294,1876,6,4,231177,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,21
233117,6,adaptive-prasle,2348,1,0,0,15,133,210,1862,2,6,230769,2348,0,10,0,0,0,LEADER,1,0,0,0,0,15
234011,4,adaptive-prasle,1500,1,0,0,21,128,294,1792,8,4,232511,1500,0,12,0,0,0,LEADER,1,0,0,0,0,21
234621,16,adaptive-prasle,1952,1,0,0,19,135,266,1890,4,4,232669,1952,0,12,0,0,0,NORMAL,0,0,0,0,0,19
234386,12,adaptive-prasle,2149,1,0,0,22,135,308,1890,6,6,232237,2149,0,13,0,0,0,NORMAL,0,0,0,0,0,22
234808,50,adaptive-prasle,1907,1,0,0,19,135,266,1890,5,1,232901,1907,0,12,0,0,0,NORMAL,0,0,0,0,0,19
234889,45,adaptive-prasle,1771,1,0,0,18,135,252,1890,8,4,233118,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,18
236023,28,adaptive-prasle,1816,1,0,0,18,135,252,1890,6,4,234207,1816,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235628,19,adaptive-prasle,2277,1,0,0,26,135,364,1890,8,6,233351,2277,0,12,0,0,0,NORMAL,0,0,0,0,0,26
235531,39,adaptive-prasle,2395,1,0,0,17,135,238,1890,6,6,233136,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235829,43,adaptive-prasle,1715,1,0,0,19,135,266,1890,4,4,234114,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235898,15,adaptive-prasle,2325,1,0,0,19,135,266,1890,6,4,233573,2325,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236219,48,adaptive-prasle,2391,1,0,0,17,135,238,1890,4,6,233828,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,17
235965,3,adaptive-prasle,2039,1,0,0,17,132,238,1848,4,1,233926,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237520,9,adaptive-prasle,2197,1,0,0,14,135,196,1890,2,6,235323,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,14
237455,46,adaptive-prasle,1580,1,0,0,23,135,322,1890,5,1,235875,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,23
237685,1,adaptive-prasle,1629,1,0,0,15,134,210,1876,1,1,236056,1629,0,16,0,0,0,LEADER,1,0,0,0,0,15
238738,2,adaptive-prasle,2087,1,0,0,18,131,252,1834,4,4,236651,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239031,22,adaptive-prasle,2079,1,0,0,22,136,308,1904,7,7,236952,2079,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239489,24,adaptive-prasle,1755,1,0,0,21,136,294,1904,4,4,237734,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238861,25,adaptive-prasle,2405,1,0,0,21,136,294,1904,7,7,236456,2405,0,10,0,0,0,NORMAL,0,0,0,0,0,21
239212,41,adaptive-prasle,2340,1,0,0,11,136,154,1904,2,4,236872,2340,0,8,0,0,0,NORMAL,0,0,0,0,0,11
239813,44,adaptive-prasle,2066,1,0,0,14,136,196,1904,3,1,237747,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,14
240094,37,adaptive-prasle,1574,1,0,0,15,136,210,1904,1,1,238520,1574,0,12,0,0,0,NORMAL,0,0,0,0,0,15
240161,20,adaptive-prasle,1756,1,0,0,20,136,280,1904,5,7,238405,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241195,14,adaptive-prasle,1497,1,0,0,14,136,196,1904,3,4,239698,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,14
240665,33,adaptive-prasle,1640,1,0,0,16,137,224,1918,3,1,239025,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,16
241399,11,adaptive-prasle,1644,1,0,0,21,137,294,1918,5,1,239755,1644,0,10,0,0,0,NORMAL,0,0,0,0,0,21
241662,26,adaptive-prasle,2414,1,0,0,16,137,224,1918,4,1,239248,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242596,35,adaptive-prasle,2090,1,0,0,24,137,336,1918,5,6,240506,2090,0,11,0,0,0,NORMAL,0,0,0,0,0,24
242233,40,adaptive-prasle,1619,1,0,0,14,137,196,1918,4,4,240614,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,14
243224,5,adaptive-prasle,1924,1,0,0,16,136,224,1904,1,1,241300,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,16
243675,7,adaptive-prasle,2334,1,0,0,19,136,266,1904,5,1,241341,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,19
244257,23,adaptive-prasle,1580,1,0,0,24,141,336,1974,7,1,242677,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,24
243875,42,adaptive-prasle,2207,1,0,0,19,141,266,1974,5,1,241668,2207,0,10,0,0,0,NORMAL,0,0,0,0,0,19
244043,30,adaptive-prasle,1844,1,0,0,21,141,294,1974,6,1,242199,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244685,29,adaptive-prasle,2243,1,0,0,21,141,294,1974,7,1,242442,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245148,49,adaptive-prasle,2316,1,0,0,21,141,294,1974,3,1,242832,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,21
245652,34,adaptive-prasle,2064,1,0,0,21,141,294,1974,5,1,243588,2064,0,12,0,0,0,NORMAL,0,0,0,0,0,21
245692,38,adaptive-prasle,1836,1,0,0,22,141,308,1974,5,1,243856,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,22
245227,31,adaptive-prasle,1823,1,0,0,20,141,280,1974,5,1,243404,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,20
245787,47,adaptive-prasle,2025,1,0,0,21,141,294,1974,5,1,243762,2025,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245496,10,adaptive-prasle,2182,1,0,0,22,141,308,1974,9,1,243314,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,22
246093,21,adaptive-prasle,1972,1,0,0,22,141,308,1974,7,1,244121,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,22
246178,32,adaptive-prasle,2157,1,0,0,19,141,266,1974,5,1,244021,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246821,13,adaptive-prasle,1489,1,0,0,22,141,308,1974,5,1,245332,1489,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246563,18,adaptive-prasle,2032,1,0,0,17,141,238,1974,5,1,244531,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,17
246448,27,adaptive-prasle,1917,1,0,0,17,141,238,1974,5,1,244531,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247359,50,adaptive-prasle,1907,1,0,0,19,141,266,1974,5,1,245452,1907,0,12,0,0,0,NORMAL,0,0,0,0,0,19
246860,36,adaptive-prasle,1397,1,0,0,23,141,322,1974,7,1,245463,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,23
247336,8,adaptive-prasle,1741,1,0,0,15,141,210,1974,3,1,245595,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247453,17,adaptive-prasle,1498,1,0,0,16,141,224,1974,1,1,245955,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,16
247635,1,adaptive-prasle,1629,1,0,0,16,140,224,1960,1,1,246006,1629,0,17,0,0,0,LEADER,1,0,0,0,0,16
248318,6,adaptive-prasle,2348,1,0,0,16,141,224,1974,2,6,245970,2348,0,10,0,0,0,LEADER,1,0,0,0,0,16
249213,4,adaptive-prasle,1500,1,0,0,23,134,322,1876,9,1,247713,1500,0,13,0,0,0,NORMAL,0,0,0,0,0,23
249823,16,adaptive-prasle,1952,1,0,0,21,142,294,1988,5,1,247871,1952,0,13,0,0,0,NORMAL,0,0,0,0,0,21
249587,12,adaptive-prasle,2149,1,0,0,23,142,322,1988,6,6,247438,2149,0,13,0,0,0,NORMAL,0,0,0,0,0,23
250091,45,adaptive-prasle,1771,1,0,0,20,142,280,1988,9,1,248320,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,20
251225,28,adaptive-prasle,1816,1,0,0,20,142,280,1988,7,1,249409,1816,0,12,0,0,0,NORMAL,0,0,0,0,0,20
250829,19,adaptive-prasle,2277,1,0,0,27,142,378,1988,8,6,248552,2277,0,12,0,0,0,NORMAL,0,0,0,0,0,27
250732,39,adaptive-prasle,2395,1,0,0,18,142,252,1988,6,6,248337,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,18
251030,43,adaptive-prasle,1715,1,0,0,20,142,280,1988,5,1,249315,1715,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251099,15,adaptive-prasle,2325,1,0,0,20,142,280,1988,7,1,248774,2325,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251420,48,adaptive-prasle,2391,1,0,0,18,142,252,1988,4,6,249029,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251166,3,adaptive-prasle,2039,1,0,0,17,140,238,1960,4,1,249127,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252721,9,adaptive-prasle,2197,1,0,0,15,143,210,2002,2,6,250524,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,15
252655,46,adaptive-prasle,1580,1,0,0,23,143,322,2002,5,1,251075,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,23
253939,2,adaptive-prasle,2087,1,0,0,19,139,266,1946,5,1,251852,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,19
254232,22,adaptive-prasle,2079,1,0,0,23,143,322,2002,7,7,252153,2079,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254690,24,adaptive-prasle,1755,1,0,0,22,143,308,2002,5,1,252935,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254062,25,adaptive-prasle,2405,1,0,0,22,143,308,2002,7,7,251657,2405,0,10,0,0,0,NORMAL,0,0,0,0,0,22
254413,41,adaptive-prasle,2340,1,0,0,12,143,168,2002,3,1,252073,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,12
255013,44,adaptive-prasle,2066,1,0,0,14,143,196,2002,3,1,252947,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,14
255294,37,adaptive-prasle,1574,1,0,0,15,143,210,2002,1,1,253720,1574,0,12,0,0,0,NORMAL,0,0,0,0,0,15
255362,20,adaptive-prasle,1756,1,0,0,21,143,294,2002,5,7,253606,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256396,14,adaptive-prasle,1497,1,0,0,15,143,210,2002,4,1,254899,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,15
255865,33,adaptive-prasle,1640,1,0,0,16,143,224,2002,3,1,254225,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,16
256599,11,adaptive-prasle,1644,1,0,0,21,143,294,2002,5,1,254955,1644,0,10,0,0,0,NORMAL,0,0,0,0,0,21
256862,26,adaptive-prasle,2414,1,0,0,16,144,224,2016,4,1,254448,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,16
257796,35,adaptive-prasle,2090,1,0,0,24,144,336,2016,5,6,255706,2090,0,11,0,0,0,NORMAL,0,0,0,0,0,24
257434,40,adaptive-prasle,1619,1,0,0,15,144,210,2016,5,1,255815,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,15
258425,5,adaptive-prasle,1924,1,0,0,17,142,238,1988,1,1,256501,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,17
258554,1,adaptive-prasle,1629,1,0,0,16,143,224,2002,1,1,256925,1629,0,17,0,0,0,LEADER,1,0,0,0,0,16
258875,7,adaptive-prasle,2334,1,0,0,19,140,266,1960,5,1,256541,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,19
258718,36,adaptive-prasle,1397,1,0,0,23,144,322,2016,7,1,257321,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,23
259546,50,adaptive-prasle,1907,1,0,0,20,144,280,2016,5,1,257639,1907,0,13,0,0,0,NORMAL,0,0,0,0,0,20
259457,23,adaptive-prasle,1580,1,0,0,24,144,336,2016,7,1,257877,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,24
259075,42,adaptive-prasle,2207,1,0,0,19,144,266,2016,5,1,256868,2207,0,10,0,0,0,NORMAL,0,0,0,0,0,19
259243,30,adaptive-prasle,1844,1,0,0,21,144,294,2016,6,1,257399,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259885,29,adaptive-prasle,2243,1,0,0,21,144,294,2016,7,1,257642,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,21
260348,49,adaptive-prasle,2316,1,0,0,21,144,294,2016,3,1,258032,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,21
260852,34,adaptive-prasle,2064,1,0,0,21,144,294,2016,5,1,258788,2064,0,12,0,0,0,NORMAL,0,0,0,0,0,21
260892,38,adaptive-prasle,1836,1,0,0,22,144,308,2016,5,1,259056,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,22
260427,31,adaptive-prasle,1823,1,0,0,20,144,280,2016,5,1,258604,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,20
260987,47,adaptive-prasle,2025,1,0,0,21,144,294,2016,5,1,258962,2025,0,11,0,0,0,NORMAL,0,0,0,0,0,21
260696,10,adaptive-prasle,2182,1,0,0,22,144,308,2016,9,1,258514,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,22
261293,21,adaptive-prasle,1972,1,0,0,22,144,308,2016,7,1,259321,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,22
261378,32,adaptive-prasle,2157,1,0,0,19,144,266,2016,5,1,259221,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262021,13,adaptive-prasle,1489,1,0,0,22,144,308,2016,5,1,260532,1489,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261763,18,adaptive-prasle,2032,1,0,0,17,144,238,2016,5,1,259731,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,17
261648,27,adaptive-prasle,1917,1,0,0,17,144,238,2016,5,1,259731,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262537,8,adaptive-prasle,1741,1,0,0,16,143,224,2002,3,1,260796,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,16
262654,17,adaptive-prasle,1498,1,0,0,17,144,238,2016,1,1,261156,1498,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263518,6,adaptive-prasle,2348,1,0,0,16,143,224,2002,2,6,261170,2348,0,10,0,0,0,LEADER,1,0,0,0,0,16
264413,4,adaptive-prasle,1500,1,0,0,23,136,322,1904,9,1,262913,1500,0,13,0,0,0,NORMAL,0,0,0,0,0,23
265023,16,adaptive-prasle,1952,1,0,0,21,144,294,2016,5,1,263071,1952,0,13,0,0,0,NORMAL,0,0,0,0,0,21
264787,12,adaptive-prasle,2149,1,0,0,23,144,322,2016,6,6,262638,2149,0,13,0,0,0,NORMAL,0,0,0,0,0,23
265291,45,adaptive-prasle,1771,1,0,0,20,144,280,2016,9,1,263520,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,20
266425,28,adaptive-prasle,1816,1,0,0,20,144,280,2016,7,1,264609,1816,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266029,19,adaptive-prasle,2277,1,0,0,27,144,378,2016,8,6,263752,2277,0,12,0,0,0,NORMAL,0,0,0,0,0,27
265932,39,adaptive-prasle,2395,1,0,0,18,144,252,2016,6,6,263537,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,18
266230,43,adaptive-prasle,1715,1,0,0,20,144,280,2016,5,1,264515,1715,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266299,15,adaptive-prasle,2325,1,0,0,20,144,280,2016,7,1,263974,2325,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266620,48,adaptive-prasle,2391,1,0,0,18,144,252,2016,4,6,264229,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266367,3,adaptive-prasle,2039,1,0,0,18,141,252,1974,4,1,264328,2039,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267921,9,adaptive-prasle,2197,1,0,0,15,144,210,2016,2,6,265724,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267856,46,adaptive-prasle,1580,1,0,0,24,144,336,2016,5,1,266276,1580,0,14,0,0,0,NORMAL,0,0,0,0,0,24
269139,2,adaptive-prasle,2087,1,0,0,19,140,266,1960,5,1,267052,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,19
269432,22,adaptive-prasle,2079,1,0,0,23,145,322,2030,7,7,267353,2079,0,12,0,0,0,NORMAL,0,0,0,0,0,23
269890,24,adaptive-prasle,1755,1,0,0,22,145,308,2030,5,1,268135,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269262,25,adaptive-prasle,2405,1,0,0,22,145,308,2030,7,7,266857,2405,0,10,0,0,0,NORMAL,0,0,0,0,0,22
269613,41,adaptive-prasle,2340,1,0,0,12,145,168,2030,3,1,267273,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,12
269473,1,adaptive-prasle,1629,1,0,0,16,144,224,2016,1,1,267844,1629,0,17,0,0,0,LEADER,1,0,0,0,0,16
270214,44,adaptive-prasle,2066,1,0,0,15,145,210,2030,3,1,268148,2066,0,12,0,0,0,NORMAL,0,0,0,0,0,15
270495,37,adaptive-prasle,1574,1,0,0,16,145,224,2030,1,1,268921,1574,0,13,0,0,0,NORMAL,0,0,0,0,0,16
270562,20,adaptive-prasle,1756,1,0,0,21,145,294,2030,5,7,268806,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271002,50,adaptive-prasle,1907,1,0,0,20,145,280,2030,5,1,269095,1907,0,13,0,0,0,NORMAL,0,0,0,0,0,20
270576,36,adaptive-prasle,1397,1,0,0,23,145,322,2030,7,1,269179,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,23
271596,14,adaptive-prasle,1497,1,0,0,15,145,210,2030,4,1,270099,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,15
271066,33,adaptive-prasle,1640,1,0,0,17,145,238,2030,3,1,269426,1640,0,14,0,0,0,NORMAL,0,0,0,0,0,17
271799,11,adaptive-prasle,1644,1,0,0,21,145,294,2030,5,1,270155,1644,0,10,0,0,0,NORMAL,0,0,0,0,0,21
272064,26,adaptive-prasle,2414,1,0,0,18,145,252,2030,5,6,269650,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,18
272998,35,adaptive-prasle,2090,1,0,0,26,145,364,2030,5,6,270908,2090,0,12,0,0,0,NORMAL,0,0,0,0,0,26
272634,40,adaptive-prasle,1619,1,0,0,15,145,210,2030,5,1,271015,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,15
273625,5,adaptive-prasle,1924,1,0,0,17,145,238,2030,1,1,271701,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,17
274075,7,adaptive-prasle,2334,1,0,0,19,144,266,2016,5,1,271741,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,19
274657,23,adaptive-prasle,1580,1,0,0,24,147,336,2058,7,1,273077,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,24
274275,42,adaptive-prasle,2207,1,0,0,19,147,266,2058,5,1,272068,2207,0,10,0,0,0,NORMAL,0,0,0,0,0,19
274446,30,adaptive-prasle,1844,1,0,0,24,147,336,2058,6,1,272602,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,24
275085,29,adaptive-prasle,2243,1,0,0,21,147,294,2058,7,1,272842,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,21
275551,49,adaptive-prasle,2316,1,0,0,24,147,336,2058,3,1,273235,2316,0,13,0,0,0,NORMAL,0,0,0,0,0,24
276055,34,adaptive-prasle,2064,1,0,0,24,147,336,2058,5,1,273991,2064,0,13,0,0,0,NORMAL,0,0,0,0,0,24
276092,38,adaptive-prasle,1836,1,0,0,22,147,308,2058,5,1,274256,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,22
275627,31,adaptive-prasle,1823,1,0,0,20,147,280,2058,5,1,273804,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,20
276187,47,adaptive-prasle,2025,1,0,0,21,147,294,2058,5,1,274162,2025,0,11,0,0,0,NORMAL,0,0,0,0,0,21
275896,10,adaptive-prasle,2182,1,0,0,22,147,308,2058,9,1,273714,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,22
276496,21,adaptive-prasle,1972,1,0,0,25,147,350,2058,7,1,274524,1972,0,13,0,0,0,NORMAL,0,0,0,0,0,25
276578,32,adaptive-prasle,2157,1,0,0,19,147,266,2058,5,1,274421,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,19
277224,13,adaptive-prasle,1489,1,0,0,25,147,350,2058,5,1,275735,1489,0,12,0,0,0,NORMAL,0,0,0,0,0,25
276966,18,adaptive-prasle,2032,1,0,0,20,147,280,2058,5,1,274934,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276851,27,adaptive-prasle,1917,1,0,0,20,147,280,2058,5,1,274934,1917,0,12,0,0,0,NORMAL,0,0,0,0,0,20
277737,8,adaptive-prasle,1741,1,0,0,16,148,224,2072,3,1,275996,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,16
277854,17,adaptive-prasle,1498,1,0,0,17,147,238,2058,1,1,276356,1498,0,11,0,0,0,NORMAL,0,0,0,0,0,17
278720,6,adaptive-prasle,2348,1,0,0,18,146,252,2044,3,1,276372,2348,0,11,0,0,0,NORMAL,0,0,0,0,0,18
279613,4,adaptive-prasle,1500,1,0,0,23,142,322,1988,9,1,278113,1500,0,13,0,0,0,NORMAL,0,0,0,0,0,23
280223,16,adaptive-prasle,1952,1,0,0,21,148,294,2072,5,1,278271,1952,0,13,0,0,0,NORMAL,0,0,0,0,0,21
279989,12,adaptive-prasle,2149,1,0,0,25,148,350,2072,7,1,277840,2149,0,14,0,0,0,NORMAL,0,0,0,0,0,25
279736,1,adaptive-prasle,1629,1,0,0,17,148,238,2072,1,1,278107,1629,0,18,0,0,0,LEADER,1,0,0,0,0,17
280491,45,adaptive-prasle,1771,1,0,0,20,148,280,2072,9,1,278720,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,20
281625,28,adaptive-prasle,1816,1,0,0,20,148,280,2072,7,1,279809,1816,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281231,19,adaptive-prasle,2277,1,0,0,29,148,406,2072,9,1,278954,2277,0,13,0,0,0,NORMAL,0,0,0,0,0,29
281134,39,adaptive-prasle,2395,1,0,0,20,148,280,2072,7,1,278739,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,20
281430,43,adaptive-prasle,1715,1,0,0,20,148,280,2072,5,1,279715,1715,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281499,15,adaptive-prasle,2325,1,0,0,20,148,280,2072,7,1,279174,2325,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281822,48,adaptive-prasle,2391,1,0,0,20,148,280,2072,5,1,279431,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281567,3,adaptive-prasle,2039,1,0,0,18,147,252,2058,4,1,279528,2039,0,11,0,0,0,NORMAL,0,0,0,0,0,18
282458,50,adaptive-prasle,1907,1,0,0,20,148,280,2072,5,1,280551,1907,0,13,0,0,0,NORMAL,0,0,0,0,0,20
282435,36,adaptive-prasle,1397,1,0,0,24,148,336,2072,7,1,281038,1397,0,12,0,0,0,NORMAL,0,0,0,0,0,24
283123,9,adaptive-prasle,2197,1,0,0,17,148,238,2072,3,1,280926,2197,0,12,0,0,0,NORMAL,0,0,0,0,0,17
283056,46,adaptive-prasle,1580,1,0,0,24,148,336,2072,5,1,281476,1580,0,14,0,0,0,NORMAL,0,0,0,0,0,24
284339,2,adaptive-prasle,2087,1,0,0,19,146,266,2044,5,1,282252,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,19
284633,22,adaptive-prasle,2079,1,0,0,24,149,336,2086,8,1,282554,2079,0,13,0,0,0,NORMAL,0,0,0,0,0,24
285090,24,adaptive-prasle,1755,1,0,0,22,149,308,2086,5,1,283335,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,22
284463,25,adaptive-prasle,2405,1,0,0,23,149,322,2086,8,1,282058,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,23
284813,41,adaptive-prasle,2340,1,0,0,12,149,168,2086,3,1,282473,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,12
285414,44,adaptive-prasle,2066,1,0,0,15,149,210,2086,3,1,283348,2066,0,12,0,0,0,NORMAL,0,0,0,0,0,15
285695,37,adaptive-prasle,1574,1,0,0,16,149,224,2086,1,1,284121,1574,0,13,0,0,0,NORMAL,0,0,0,0,0,16
285763,20,adaptive-prasle,1756,1,0,0,22,149,308,2086,6,1,284007,1756,0,12,0,0,0,NORMAL,0,0,0,0,0,22
286796,14,adaptive-prasle,1497,1,0,0,15,149,210,2086,4,1,285299,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,15
